(활)참숭어,대천,중,kg,121,"5,500","1,000","3,600",2022-05-05
(활)피꼬막(피조개),마산,중,그물망,35,"20,500","17,500","19,200",2022-05-05
(선)학꽁치,군산,중,kg,940,"1,500",600,800,2022-05-05
(선)가자미,죽변,25미,S/P,1,"76,000","76,000","76,000",2022-05-05
(선)다랑어,후포,1미,S/P,26,"167,000","40,000","65,000",2022-05-05
(활)물바지락,통영,대,box,10,"87,300","87,300","87,300",2022-05-05
(활)봉바지락,태안,중,box,6,"18,200","17,200","18,000",2022-05-05
(선)삼치,축산,4미,S/P,9.7,"6,000","6,000","6,000",2022-05-05
(활)우럭,서천,중,kg,19.3,"25,000","6,000","13,300",2022-05-05
(선)쭈꾸미,중국,24미,box,100,"26,000","24,600","25,600",2022-05-05
