(활)전복,완도,12미,kg,36.2,"28,000","27,500","27,800",2022-05-14
(활)전복,완도,4/5미,kg,16.7,"120,000","30,000","56,700",2022-05-14
(활)줄돔,목포,중,kg,1,"50,000","50,000","50,000",2022-05-14
(선)참조기,제주도,8미,S/P,1,"110,000","110,000","110,000",2022-05-14
(활)해삼,마산,소,box,195,"21,200","6,300","11,600",2022-05-14
(활)가무락,태안,대,그물망,19,"132,000","127,300","128,500",2022-05-14
(활)가무락,고창,소,그물망,1,"54,000","54,000","54,000",2022-05-14
(활)가무락,부안,대,그물망,7,"142,200","135,000","137,200",2022-05-14
(선)갑오징어,여수,대,box,11,"23,600","23,000","23,200",2022-05-14
(선)낙지,중국,10미,box,"1,322","21,700","16,200","17,400",2022-05-14
(활)넙치,대부도,중,kg,255.7,"14,000","6,000","9,900",2022-05-14
(선)다랑어,강구,대,S/P,1,"81,000","81,000","81,000",2022-05-14
(활)말백합,강화,중,그물망,13,"135,300","135,000","135,100",2022-05-14
(선)백조기,남해,15미,S/P,2,"12,000","12,000","12,000",2022-05-14
(활)부시리,속초,중,kg,413.3,"11,000","2,000","7,800",2022-05-14
(선)새조개,여수,10봉,box,2,"140,000","140,000","140,000",2022-05-14
(활)우럭,통영,중,kg,46.7,"16,500","9,000","13,500",2022-05-14
(선)우럭,남해,6미,S/P,14,"8,000","8,000","8,000",2022-05-14
(활)잡어,안흥,중,kg,151.1,"3,700","3,500","3,600",2022-05-14
(선)잡어,목포,대,S/P,43.6,"80,000",500,"8,800",2022-05-14
(선)전갱이,일본,중,kg,2.8,"12,000","12,000","12,000",2022-05-14
(활)참숭어,대천,중,kg,13.5,"8,000","8,000","8,000",2022-05-14
(선)참조기,제주도,대,S/P,2,"780,000","300,000","540,000",2022-05-14
(활)피꼬막(피조개),마산,중,그물망,50,"24,200","22,200","23,100",2022-05-14
(활)피꼬막(피조개),격포,중,그물망,10,"8,000","7,200","7,400",2022-05-14
(선)간재미,서천,1미,kg,1,"2,000","2,000","2,000",2022-05-14
(활)개조개,여수,17미,box,1,"61,200","61,200","61,200",2022-05-14
(활)낙지,대천,20미,그물망,14,"96,000","82,000","89,400",2022-05-14
(활)물바지락,통영,대,box,4,"90,100","90,100","90,100",2022-05-14
(선)백조기,나로도,20미,S/P,2,"14,000","14,000","14,000",2022-05-14
(활)우럭,서천,중,kg,64.8,"22,000","6,000","13,300",2022-05-14
(선)쭈꾸미,중국,24미,box,200,"24,000","21,000","21,500",2022-05-14
