(냉)참조기,제주도,150미,c/s(상자),1,"150,000","150,000","150,000",2022-05-22
(선)가오리,포항,대,S/P,142.5,"90,000","2,000","4,800",2022-05-22
(활)넙치,통영,중,kg,67.5,"19,000","10,000","12,400",2022-05-22
(선)놀래미,안흥,중,kg,32.9,"1,000",200,700,2022-05-22
(활)농어,거진,중,kg,6.2,"15,500","15,500","15,500",2022-05-22
(선)농어,중국,중,kg,12.9,200,200,200,2022-05-22
(활)물바지락,여수,중,box,1,"21,500","21,500","21,500",2022-05-22
(활)물바지락,여수,대,box,260,"50,100","20,000","34,300",2022-05-22
(선)분홍새우,속초,대,S/P,35,"89,000","63,000","67,500",2022-05-22
(활)새꼬막,벌교,중,그물망,14,"19,300","10,000","16,900",2022-05-22
(활)수꽃게,태안,대,kg,30,"14,500","14,000","14,200",2022-05-22
(활)암꽃게,태안,소소,kg,160,"15,000","13,000","13,800",2022-05-22
(활)암꽃게,군산,대,kg,80,"31,000","31,000","31,000",2022-05-22
(선)양태,대부도,대,kg,42.6,"2,000","1,000","1,700",2022-05-22
(선)은갈치,제주도,5미,S/P,26,"190,000","170,000","180,600",2022-05-22
(선)잡어,통영,대,S/P,18.7,"35,000",500,"5,500",2022-05-22
(활)잿방어,일본,중,kg,242.5,"28,000","13,000","22,100",2022-05-22
(선)잿방어,죽변,대,S/P,4,"90,000","90,000","90,000",2022-05-22
(활)전복,완도,11/12미,kg,107.8,"29,000","27,000","28,000",2022-05-22
(활)참숭어,인천,중,kg,18.1,"9,000","9,000","9,000",2022-05-22
(선)홍어,안흥,중,kg,205.8,"9,000","1,000","5,700",2022-05-22
(활)가무락,태안,대,그물망,10,"153,100","135,000","141,600",2022-05-22
(활)갯가재,격포,중,kg,27,"9,000","9,000","9,000",2022-05-22
(활)낙지,대부도,19미,그물망,1,"115,900","115,900","115,900",2022-05-22
(활)넙치,대부도,중,kg,212.6,"16,000","2,000","9,100",2022-05-22
(활)놀래미,목포,중,kg,23.2,"20,000","10,000","18,100",2022-05-22
(선)농어,서천,중,kg,21.2,"3,000","1,000","1,900",2022-05-22
(선)농어,완도,중,kg,8,"3,000","3,000","3,000",2022-05-22
(선)돔,남해,대,S/P,1,"5,000","5,000","5,000",2022-05-22
(선)백조기,나로도,대,S/P,7,"47,000","8,000","24,700",2022-05-22
(선)병어,태안,중,kg,30,"4,500","3,000","3,600",2022-05-22
(활)소라,인천,중,그물망,10,"70,000","58,500","66,600",2022-05-22
(활)수꽃게,진도,대,kg,280,"15,000","12,000","13,800",2022-05-22
(선)아귀,안흥,4미,S/P,18,"16,000","13,000","14,600",2022-05-22
(선)우럭,남해,6미,S/P,44,"23,000","23,000","23,000",2022-05-22
(선)은갈치,제주도,9미,S/P,2,"170,000","170,000","170,000",2022-05-22
(활)잡어,진도,중,kg,109.7,"22,000","2,000","8,100",2022-05-22
(활)전복,완도,12미,kg,37.1,"26,000","25,000","25,500",2022-05-22
(활)피꼬막(피조개),격포,중,그물망,13,"5,000","5,000","5,000",2022-05-22
(활)해삼,마산,소,box,330,"28,200","7,800","17,600",2022-05-22
(선)홍어,목포,중,kg,146.5,"6,500","3,000","4,400",2022-05-22
(선)간재미,안흥,대,c/s(상자),30,500,500,500,2022-05-22
(선)갑오징어,여수,대,box,17,"25,000","24,000","24,400",2022-05-22
(선)갯가재,신안,대,S/P,3,"55,000","55,000","55,000",2022-05-22
(선)금태,제주도,20미,S/P,1,"60,000","60,000","60,000",2022-05-22
(선)금태,제주도,16미,S/P,2,"333,000","30,000","181,500",2022-05-22
(선)까치복,포항,대,S/P,35,"20,000","10,000","19,700",2022-05-22
(활)말백합,강화,중,그물망,10,"140,000","135,000","137,600",2022-05-22
(선)민어,나로도,7미,S/P,1,"30,000","30,000","30,000",2022-05-22
(선)백조기,나로도,15미,S/P,1,"6,000","6,000","6,000",2022-05-22
(선)병어,안흥,소,S/P,74,"17,000","1,500","9,200",2022-05-22
(선)병어,안흥,대,S/P,52,"17,000","2,500","8,800",2022-05-22
(활)부시리,속초,중,kg,621.8,"8,500","2,000","3,800",2022-05-22
(활)수꽃게,태안,대중,kg,145,"10,500","10,200","10,300",2022-05-22
(활)수꽃게,서천,소,kg,230,"8,000","8,000","8,000",2022-05-22
(활)우럭,통영,중,kg,9.8,"10,000","8,500","9,300",2022-05-22
(활)잡어,안흥,중,kg,110.4,"160,000",500,"11,600",2022-05-22
(선)잿방어,후포,8미,S/P,13,"65,000","56,000","64,300",2022-05-22
(선)잿방어,포항,대,S/P,6.2,"4,500","4,500","4,500",2022-05-22
(선)참돔,나로도,3미,S/P,2,"15,000","15,000","15,000",2022-05-22
(활)피꼬막(피조개),마산,중,그물망,30,"18,200","17,500","17,900",2022-05-22
(활)낙지,대천,20미,그물망,21,"130,000","110,000","117,600",2022-05-22
(활)넙치,목포,중,kg,290.7,"17,000",500,"9,800",2022-05-22
(활)물바지락,통영,대,box,5,"80,300","80,300","80,300",2022-05-22
(활)우럭,서천,중,kg,321.5,"23,000","4,000","10,200",2022-05-22
