(활)해삼,마산,소,box,55,"28,000","25,000","26,700",2022-05-21
(선)홍어,목포,중,kg,84.5,"4,000","4,000","4,000",2022-05-21
(활)가무락,태안,대,그물망,12,"140,000","130,000","138,300",2022-05-21
(활)가무락,고창,소,그물망,1,"42,000","42,000","42,000",2022-05-21
(선)갑오징어,안흥,12미,c/s(상자),4,"36,000","36,000","36,000",2022-05-21
(활)갯가재,격포,중,kg,16,"10,000","10,000","10,000",2022-05-21
(선)고등어,제주도,12미,S/P,21,"62,000","52,000","59,900",2022-05-21
(활)넙치,대부도,중,kg,395.4,"17,000","3,000","10,900",2022-05-21
(활)넙치,안면도,중,kg,92.1,"13,000","2,000","9,400",2022-05-21
(활)말백합,강화,중,그물망,21,"127,300","106,300","120,600",2022-05-21
(선)문어,통영,5미,kg,9.4,"18,500","18,500","18,500",2022-05-21
(선)백조기,남해,15미,S/P,2,"10,000","10,000","10,000",2022-05-21
(선)백조기,나로도,대,S/P,4,"58,000","10,000","46,000",2022-05-21
(활)부시리,속초,중,kg,384.2,"13,000","1,000","3,900",2022-05-21
(냉)아귀,중국,6미,CT/(BT),100,"45,900","45,900","45,900",2022-05-21
(선)은갈치,제주도,9미,S/P,1,"180,000","180,000","180,000",2022-05-21
(활)잡어,안흥,중,kg,17.5,"15,000","3,000","6,800",2022-05-21
(선)잡어,목포,대,S/P,8,"50,000","10,000","20,000",2022-05-21
(선)잡어,제주도,대,S/P,1,"40,000","40,000","40,000",2022-05-21
(선)잿방어,포항,대,S/P,2,"99,000","65,000","82,000",2022-05-21
(활)피꼬막(피조개),마산,중,그물망,44,"18,300","16,000","17,100",2022-05-21
(활)피꼬막(피조개),격포,중,그물망,5,"23,000","20,000","21,200",2022-05-21
(활)가무락,부안,대,그물망,7,"171,000","30,000","131,600",2022-05-21
(활)가무락,군산,대,그물망,1,"180,000","180,000","180,000",2022-05-21
(선)갑오징어,축산,대,c/s(상자),238,"55,000","3,000","7,800",2022-05-21
(활)낙지,대천,20미,그물망,20,"186,000","112,000","137,100",2022-05-21
(선)낙지,중국,10미,box,581,"30,600","26,000","27,800",2022-05-21
(선)병어,안흥,대,S/P,177,"16,000","1,200","7,200",2022-05-21
(활)수꽃게,서천,소,kg,250,"11,000","11,000","11,000",2022-05-21
(활)우럭,통영,중,kg,318.7,"13,000","5,000","8,900",2022-05-21
(활)우럭,서천,중,kg,122.2,"21,000","3,000","11,300",2022-05-21
(선)쭈꾸미,중국,24미,box,219,"28,100","27,300","27,900",2022-05-21
(선)참돔,보령,6미,c/s(상자),8,"30,000","30,000","30,000",2022-05-21
(선)참돔,보령,2미,c/s(상자),6,"22,000","22,000","22,000",2022-05-21
(활)참숭어,서천,중,kg,2.6,"6,500","6,500","6,500",2022-05-21
