(선)쭈꾸미,중국,40/50미,box,28,"19,500","19,500","19,500",2017-04-13
(냉)참조기,제주도,160미,S/P,2,"160,000","160,000","160,000",2017-04-13
(활)칡게,순천,소,그물망,21,"27,000","26,000","26,600",2017-04-13
(활)피꼬막(피조개),삼천포,중,그물망,214,"5,700","5,000","5,300",2017-04-13
(활)피꼬막(피조개),순천,중,그물망,160,"7,200","4,500","5,500",2017-04-13
(선)갈치,목포,중,S/P,14,"25,000","20,000","23,200",2017-04-13
(냉)고등어,부산(기장),35미,S/P,30,"20,000","20,000","20,000",2017-04-13
(활)넙치,서천,중,kg,156.8,"20,000","8,000","13,400",2017-04-13
(활)넙치,서산,중,kg,141.2,"18,000","7,000","11,400",2017-04-13
(선)대게,러시아,중,kg,"1,182.9","20,000","1,000","10,200",2017-04-13
(냉)대구,러시아,2L,PAN(펜),200,"50,000","50,000","50,000",2017-04-13
(선)미더덕,통영,소,box,10,"7,000","7,000","7,000",2017-04-13
(선)바다가재,미국,중,kg,7.3,"16,000","5,000","13,900",2017-04-13
(선)뱅어,사천,소,box,9,"25,200","25,200","25,200",2017-04-13
(선)서대,나로도,6미,S/P,14,"17,000","17,000","17,000",2017-04-13
(활)소라,여수,중,box,1,"42,200","42,200","42,200",2017-04-13
(선)아귀,태안,10미,c/s(상자),1,"5,000","5,000","5,000",2017-04-13
(냉)오징어,후포,중,PAN(펜),50,"57,500","57,500","57,500",2017-04-13
(선)우럭,통영,중,kg,716.9,"17,500","4,000","7,900",2017-04-13
(선)잡어,태안,중,S/P,54.3,"5,500",800,"1,600",2017-04-13
(활)전복,완도,18/19미,kg,56.8,"24,000","21,000","22,600",2017-04-13
(활)전복,완도,16미,kg,214.3,"24,000","23,000","23,100",2017-04-13
(활)전복,완도,5/6미,kg,12,"75,000","75,000","75,000",2017-04-13
(선)참가자미,제주도,대,S/P,107.2,"90,000","6,500","61,500",2017-04-13
(선)한치,축산,중,S/P,4,"35,000","20,000","31,300",2017-04-13
(활)가무락,인천,중,그물망,18,"83,200","45,000","80,300",2017-04-13
(활)감성돔,진도,중,kg,22.4,"20,000","10,000","13,100",2017-04-13
(선)금태,목포,10미,S/P,2,"10,000","10,000","10,000",2017-04-13
(선)깐멍게,통영,대,box,25,"57,000","38,000","39,500",2017-04-13
(활)넙치,대천,중,kg,351.6,"20,000","8,000","13,100",2017-04-13
(활)도다리,대천,소,kg,8.3,"25,000","25,000","25,000",2017-04-13
(선)도다리,인천,중,kg,33.5,"20,000","15,000","17,000",2017-04-13
(선)문어,동해시,대,S/P,2,"144,000","135,000","139,500",2017-04-13
(선)민어,제주도,대,S/P,3,"150,000","143,500","145,700",2017-04-13
(선)병어,나로도,3단,S/P,1,"28,000","28,000","28,000",2017-04-13
(냉)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-04-13
(냉)오징어,기타(국내),대,CT/(BT),100,"52,000","52,000","52,000",2017-04-13
(활)우럭,군산,소,kg,2.5,"8,000","8,000","8,000",2017-04-13
(활)잡어,신안,2미,kg,2,"13,000","13,000","13,000",2017-04-13
(선)잡어,제주도,중,S/P,2,"50,000","50,000","50,000",2017-04-13
(활)전복,완도,16/17미,kg,112.2,"23,000","23,000","23,000",2017-04-13
(활)전복,완도,20미,kg,187.7,"24,000","21,000","23,300",2017-04-13
(냉)쭈꾸미,중국,중,CT/(BT),100,"12,000","12,000","12,000",2017-04-13
(활)참숭어,격포,소,kg,14.7,"2,700","2,700","2,700",2017-04-13
(선)청어,속초,중,S/P,521,"6,000","5,000","5,200",2017-04-13
(냉)갈치,중국,350/450,CT/(BT),150,"60,000","60,000","60,000",2017-04-13
(선)도루묵,동해시,중,S/P,8,"5,000","5,000","5,000",2017-04-13
(선)돔,제주도,중,S/P,1,"80,000","80,000","80,000",2017-04-13
(활)바위굴,마산,중,그물망,2,"4,000","4,000","4,000",2017-04-13
(선)병어,목포,6미,S/P,8,"10,000","10,000","10,000",2017-04-13
(선)분홍새우,동해시,20미,S/P,47,"11,200","10,000","10,400",2017-04-13
(선)삼치,부산(기장),소,S/P,70,"15,000","15,000","15,000",2017-04-13
(활)새조개,여수,중,box,243,"18,000","13,500","14,700",2017-04-13
(선)아귀,목포,중,S/P,9,"32,000","32,000","32,000",2017-04-13
(선)아귀,안흥,3미,c/s(상자),5,"20,000","20,000","20,000",2017-04-13
(선)아귀,포항,3/4미,S/P,127,"10,000","10,000","10,000",2017-04-13
(활)암꽃게,진도,소,kg,277,"29,000","28,000","28,500",2017-04-13
(활)암꽃게,대천,대중,kg,416,"39,000","35,000","38,200",2017-04-13
(선)잡어,진도,6미,kg,6,"2,000","2,000","2,000",2017-04-13
(활)전복,완도,17미,kg,9.9,"22,000","22,000","22,000",2017-04-13
(활)전복,완도,19/20미,kg,33.1,"23,000","22,000","22,300",2017-04-13
(활)진주담치,인천,대,그물망,4,"25,000","25,000","25,000",2017-04-13
(활)참숭어,군산,소,kg,73.9,"6,500","4,500","5,400",2017-04-13
(냉)키조개,중국,중,CT/(BT),20,"120,000","120,000","120,000",2017-04-13
(활)토바지락,중국,중,box,87,"4,600","3,600","3,900",2017-04-13
(선)갯가재,안흥,중,kg,41,"20,000","20,000","20,000",2017-04-13
(선)금태,목포,3단,S/P,2,"10,000","10,000","10,000",2017-04-13
(활)농어,신안,소,kg,31.3,"12,000","6,500","8,100",2017-04-13
(선)도다리,장항,4미,S/P,1,"30,000","30,000","30,000",2017-04-13
(활)백합,중국,대,포,5,"100,000","35,100","78,000",2017-04-13
(활)백합,강화,중,그물망,10,"95,000","63,300","80,300",2017-04-13
(선)삼치,삼천포,중,S/P,22,"70,000","50,000","69,100",2017-04-13
(선)삼치,부산(기장),10미,S/P,60,"20,000","20,000","20,000",2017-04-13
(선)삼치,포항,9미,S/P,1,"80,000","80,000","80,000",2017-04-13
(활)새꼬막,벌교,중,그물망,14,"84,300","84,100","84,200",2017-04-13
(선)새조개,마산,10봉,box,8,"51,000","51,000","51,000",2017-04-13
(선)아귀,중국,4미,S/P,10,"30,000","30,000","30,000",2017-04-13
(선)아귀,진도,소,kg,49.7,"1,500","1,500","1,500",2017-04-13
(활)잡어,신안,1미,kg,1,"5,000","5,000","5,000",2017-04-13
(선)잡어,통영,2미,S/P,4.4,"5,500","5,500","5,500",2017-04-13
(활)전복,완도,14/15미,kg,33.8,"26,000","25,000","25,700",2017-04-13
(활)전복,완도,11/12미,kg,355.9,"28,000","24,000","26,000",2017-04-13
(선)참가자미,제주도,특대,S/P,5,"80,000","55,000","62,400",2017-04-13
(활)참숭어,인천,중,kg,197.4,"7,500","1,000","6,200",2017-04-13
(활)참숭어,군산,중,kg,355,"9,000","3,000","7,700",2017-04-13
(선)갈치,목포,진통,S/P,15,"25,000","25,000","25,000",2017-04-13
(선)갑오징어,진도,5미,미(마리),70,"9,000","7,000","8,400",2017-04-13
(냉)고등어,부산(기장),20미,S/P,817,"45,000","40,000","40,200",2017-04-13
(선)넙치,장항,8미,S/P,3,"16,000","16,000","16,000",2017-04-13
(냉)대구,러시아,L,PAN(펜),200,"50,000","50,000","50,000",2017-04-13
(선)도다리,장항,18미,S/P,1,"15,000","15,000","15,000",2017-04-13
(선)도다리,보령,중,c/s(상자),5,"30,000","30,000","30,000",2017-04-13
(활)동죽,인천,대,그물망,3,"35,200","35,200","35,200",2017-04-13
(활)물바지락,여수,대,box,160,"35,200","30,000","33,200",2017-04-13
(활)물바지락,여수,중,box,1,"16,500","16,500","16,500",2017-04-13
(선)병어,목포,8미,S/P,22,"8,000","8,000","8,000",2017-04-13
(선)삼치,삼천포,8미,S/P,9,"30,000","30,000","30,000",2017-04-13
(선)삼치,죽변,8미,S/P,24,"30,000","30,000","30,000",2017-04-13
(선)아귀,중국,6미,S/P,4,"20,000","20,000","20,000",2017-04-13
(활)암꽃게,군산,대,kg,544,"38,600","33,000","38,500",2017-04-13
(활)잡어,진도,1미,kg,2,"60,000","50,000","55,000",2017-04-13
(활)전복,완도,4/5미,kg,1.5,"120,000","120,000","120,000",2017-04-13
(선)전어,나로도,중,S/P,5,"10,000","10,000","10,000",2017-04-13
(선)쭈꾸미,장항,10단,box,7,"78,000","78,000","78,000",2017-04-13
(활)피꼬막(피조개),삼천포,2봉,box,2,"30,000","30,000","30,000",2017-04-13
(선)간재미,제주도,중,S/P,6,"60,000","40,000","46,700",2017-04-13
(활)감성돔,신안,소,kg,4.6,"11,000","11,000","11,000",2017-04-13
(선)갑오징어,여수,10코,box,20,"32,000","29,100","30,600",2017-04-13
(활)겉바지락,순천,대,그물망,40,"65,000","55,000","57,500",2017-04-13
(선)만디,통영,소,box,128,"3,300","2,500","2,800",2017-04-13
(활)붕장어,군산,중,kg,112,"15,500","15,500","15,500",2017-04-13
(활)새조개,삼천포,중,box,26,"16,000","15,000","15,700",2017-04-13
(선)새조개,여수,10봉,box,3,"53,000","31,000","38,300",2017-04-13
(활)소라,부안,대,그물망,30,"68,100","68,100","68,100",2017-04-13
(활)소라,삼천포,대,box,1,"47,000","47,000","47,000",2017-04-13
(활)소라,군산,대,그물망,1,"68,800","68,800","68,800",2017-04-13
(활)수꽃게,진도,대,kg,30,"23,000","18,000","21,000",2017-04-13
(선)아귀,안흥,5미,c/s(상자),9,"16,000","16,000","16,000",2017-04-13
(선)우럭,진도,소,kg,1.7,"10,000","10,000","10,000",2017-04-13
(활)잡어,진도,중,kg,4.2,"22,000","22,000","22,000",2017-04-13
(활)전복,완도,12미,kg,57.9,"27,000","25,000","26,600",2017-04-13
(활)전복,완도,30/40미,kg,43.4,"15,000","14,000","14,700",2017-04-13
(선)키조개,장항,10코,box,2,"24,200","24,200","24,200",2017-04-13
(활)피꼬막(피조개),순천,대,box,30,"5,000","5,000","5,000",2017-04-13
(활)해삼,마산,소,box,179,"21,500","15,000","19,200",2017-04-13
(냉)고등어,기타(국내),34미,CT/(BT),50,"13,000","13,000","13,000",2017-04-13
(선)낙지,중국,10미,box,152,"30,600","29,600","30,100",2017-04-13
(선)넙치,안흥,중,kg,38,"10,000",500,"4,800",2017-04-13
(선)대구,중국,2미,S/P,42,"93,000","46,000","70,900",2017-04-13
(활)멍게,통영,대,box,108,"22,000","16,200","21,000",2017-04-13
(냉)명태,러시아,6통,PAN(펜),30,"39,900","39,900","39,900",2017-04-13
(활)바다가재,미국,중,kg,156.3,"38,000","23,000","34,600",2017-04-13
(선)병어,부산(기장),36미,S/P,1,"400,000","400,000","400,000",2017-04-13
(선)복어,포항,중,S/P,1,"30,000","30,000","30,000",2017-04-13
(선)아귀,중국,2미,S/P,81,"60,000","45,000","49,700",2017-04-13
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2017-04-13
(선)오징어,포항,소,S/P,18,"30,000","30,000","30,000",2017-04-13
(활)잡어,안흥,중,kg,15.4,"18,000","6,000","13,300",2017-04-13
(선)잿방어,강구,중,S/P,46.1,"14,500","8,000","10,800",2017-04-13
(냉)조기,중국,200/300,CT/(BT),408,"56,500","40,000","50,100",2017-04-13
(선)쭈꾸미,중국,25/30미,box,300,"23,900","23,300","23,700",2017-04-13
(선)키조개,군산,10코,box,17,"35,000","27,300","30,000",2017-04-13
(활)피꼬막(피조개),군산,대,그물망,20,"7,300","5,000","6,400",2017-04-13
(활)피꼬막(피조개),마산,중,그물망,100,"4,700","4,500","4,600",2017-04-13
(활)해삼,마산,대,box,18,"23,000","23,000","23,000",2017-04-13
(선)간재미,인천,중,kg,220,"5,000","3,000","4,300",2017-04-13
(냉)갈치,중국,450/550,CT/(BT),150,"65,000","65,000","65,000",2017-04-13
(선)갑오징어,부산(기장),중,S/P,2,"250,000","250,000","250,000",2017-04-13
(활)넙치,여수,중,kg,55.4,"12,000",500,"4,400",2017-04-13
(활)넙치,목포,중,kg,207.2,"18,000","7,000","9,800",2017-04-13
(냉)명태,러시아,7통,PAN(펜),20,"40,000","40,000","40,000",2017-04-13
(활)봉바지락,태안,중,box,17,"8,000","8,000","8,000",2017-04-13
(활)우럭,통영,중,kg,52.6,"12,000","4,000","7,900",2017-04-13
