(활)전복,완도,13/14미,kg,209.4,"27,000","23,000","24,400",2017-04-26
(활)전복,완도,15/16미,kg,197.5,"26,000","24,000","24,600",2017-04-26
(냉)청어,러시아,중,CT/(BT),50,"21,000","21,000","21,000",2017-04-26
(선)홍어,포항,대,S/P,53.4,"9,000","6,500","7,600",2017-04-26
(선)홍어,태안,중,kg,336.7,"13,000","6,500","9,400",2017-04-26
(활)감성돔,통영,중,kg,38.9,"22,000","9,000","14,300",2017-04-26
(선)갑오징어,신안,5미,kg,5,"4,500","4,500","4,500",2017-04-26
(선)깐멍게,통영,20봉,box,26,"38,000","34,000","37,200",2017-04-26
(활)낙지,인천,13/14미,그물망,12,"42,000","40,000","41,000",2017-04-26
(활)농어,중국,중,kg,"1,595.8","13,500",100,"10,900",2017-04-26
(선)딱돔,진도,중,kg,31,"10,000","9,000","9,500",2017-04-26
(선)민대구,목포,2미,S/P,3,"13,000","13,000","13,000",2017-04-26
(활)민어,중국,중,kg,136.8,"9,000","1,000","5,700",2017-04-26
(선)민어,완도,6미,kg,8.3,"15,000","15,000","15,000",2017-04-26
(선)병어,삼천포,42미,S/P,5,"300,000","300,000","300,000",2017-04-26
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2017-04-26
(선)삼치,삼천포,10미,S/P,34,"20,000","15,000","16,900",2017-04-26
(선)삼치,포항,중,S/P,1,"20,000","20,000","20,000",2017-04-26
(활)새조개,남해,중,box,23,"32,000","32,000","32,000",2017-04-26
(활)소라,부안,중,그물망,1,"82,200","82,200","82,200",2017-04-26
(활)수꽃게,진도,소,kg,30,"16,000","16,000","16,000",2017-04-26
(활)암꽃게,진도,대,kg,"1,272","38,000","35,000","36,900",2017-04-26
(선)오징어,축산,소,S/P,23,"35,000","20,000","28,500",2017-04-26
(선)은갈치,제주도,37미,S/P,1,"55,000","55,000","55,000",2017-04-26
(활)전복,완도,24/25미,kg,66,"23,000","21,000","22,300",2017-04-26
(활)개조개,중국,대,포,20,"33,300","33,300","33,300",2017-04-26
(선)고등어,제주도,25미,S/P,3,"13,000","13,000","13,000",2017-04-26
(선)깐바지락,삼천포,대,box,19,"160,000","80,000","111,400",2017-04-26
(선)낙지,중국,16미,box,336,"21,000","16,600","19,800",2017-04-26
(선)낙지,중국,22미,box,38,"19,000","19,000","19,000",2017-04-26
(활)넙치,안흥,중,kg,260.1,"20,000","1,000","7,300",2017-04-26
(선)농어,포항,대,S/P,27.5,"6,000","6,000","6,000",2017-04-26
(선)대구,포항,대,S/P,1,"130,000","130,000","130,000",2017-04-26
(활)돌게,서산,중,kg,260,"6,600","6,600","6,600",2017-04-26
(선)바다가재,러시아,중,kg,16.2,"9,000","2,000","6,800",2017-04-26
(선)바다가재,캐나다,중,kg,7.6,"16,000","8,000","12,900",2017-04-26
(선)방어,포항,중,S/P,76,"1,500","1,500","1,500",2017-04-26
(활)백합,인천,중,그물망,8,"106,000","85,000","98,400",2017-04-26
(선)병어,삼천포,중소,S/P,2,"40,000","40,000","40,000",2017-04-26
(선)새조개,삼천포,10봉,box,13,"61,000","58,000","58,500",2017-04-26
(선)수꽃게,진도,중,S/P,8,"220,000","60,000","148,800",2017-04-26
(냉)오징어,중국,중,CT/(BT),150,"71,000","65,000","67,000",2017-04-26
(선)은갈치,제주도,중,S/P,99,"160,000","10,000","36,900",2017-04-26
(활)전복,완도,7/8미,kg,70.9,"65,000","39,000","42,800",2017-04-26
(선)쭈꾸미,중국,30/35미,box,26,"23,100","22,800","23,000",2017-04-26
(선)간재미,격포,소,kg,27,"3,000","1,300","1,900",2017-04-26
(선)갈치,일본,7/8미,S/P,29,"130,000","125,000","129,100",2017-04-26
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2017-04-26
(선)갑오징어,목포,25미,S/P,3,"150,000","150,000","150,000",2017-04-26
(활)겉바지락,중국,대,포,149,"56,000","40,000","49,400",2017-04-26
(선)금태,부산(기장),중,S/P,15,"246,500","150,000","179,000",2017-04-26
(선)깐우렁이,장항,5봉,box,2,"15,000","15,000","15,000",2017-04-26
(활)낙지,인천,20미,그물망,3,"70,000","70,000","70,000",2017-04-26
(선)낙지,중국,중,box,26,"20,800","19,500","20,500",2017-04-26
(활)넙치,제주도,중,kg,658.4,"17,500",500,"13,700",2017-04-26
(활)동죽,장항,대,그물망,3,"12,000","12,000","12,000",2017-04-26
(선)민대구,목포,중,S/P,1,"10,000","10,000","10,000",2017-04-26
(선)잿방어,속초,중,S/P,13,"7,000","5,000","6,200",2017-04-26
(활)전복,완도,15미,kg,30.6,"25,000","24,000","24,700",2017-04-26
(활)전복,완도,35미,kg,11.8,"18,000","18,000","18,000",2017-04-26
(냉)조기,중국,150/200,CT/(BT),20,"43,000","43,000","43,000",2017-04-26
(선)참가자미,제주도,중,S/P,1,"66,300","66,300","66,300",2017-04-26
(활)키조개,장항,15미,box,12,"15,000","15,000","15,000",2017-04-26
(선)키조개,보령,8코,box,3,"23,300","23,300","23,300",2017-04-26
(활)해삼,여수,대,box,3,"90,000","90,000","90,000",2017-04-26
(선)간재미,격포,5미,kg,60,"5,500","3,000","3,900",2017-04-26
(선)갑오징어,축산,중,S/P,3,"30,000","10,000","16,700",2017-04-26
(선)대구,중국,4미,S/P,1,"32,000","32,000","32,000",2017-04-26
(선)대구,감포,2미,S/P,56,"100,000","40,000","70,900",2017-04-26
(선)대구,죽변,2미,S/P,15,"40,000","40,000","40,000",2017-04-26
(선)대구,중국,5미,S/P,4,"30,000","30,000","30,000",2017-04-26
(냉)대구,러시아,2L,CT/(BT),286,"50,000","50,000","50,000",2017-04-26
(선)도루묵,속초,40미,S/P,4,"5,000","5,000","5,000",2017-04-26
(선)문어,속초,중,S/P,4,"130,000","80,000","108,000",2017-04-26
(선)병어,삼천포,40미,S/P,7,"350,000","200,000","328,600",2017-04-26
(선)삼세기,목포,중,c/s(상자),1,"15,000","15,000","15,000",2017-04-26
(활)새꼬막,벌교,소,포,48,"33,200","32,600","32,900",2017-04-26
(선)아귀,감포,1미,S/P,1,"30,000","30,000","30,000",2017-04-26
(선)양태,안흥,중,c/s(상자),3,"12,000","5,000","9,700",2017-04-26
(활)우럭,군산,중,kg,11.5,"22,000","3,000","9,000",2017-04-26
(선)잿방어,축산,중,S/P,234.6,"6,000","1,000","2,800",2017-04-26
(활)전복,완도,50미,kg,22.5,"12,000","12,000","12,000",2017-04-26
(활)칡게,순천,소,그물망,51,"28,000","25,000","27,100",2017-04-26
(선)키조개,보령,6코,box,25,"32,000","31,000","31,300",2017-04-26
(활)피꼬막(피조개),삼천포,중,그물망,150,"6,800","6,500","6,600",2017-04-26
(활)가무락,고창,대,그물망,3,"126,000","126,000","126,000",2017-04-26
(선)가자미,속초,16미,S/P,25,"6,000","6,000","6,000",2017-04-26
(선)갈치,일본,8미,S/P,1,"90,000","90,000","90,000",2017-04-26
(선)갈치,목포,중,S/P,55,"21,000","20,000","20,400",2017-04-26
(선)갑오징어,목포,중,S/P,45,"180,000","50,000","64,400",2017-04-26
(냉)고등어,부산(기장),50미,S/P,34,"50,000","50,000","50,000",2017-04-26
(활)골뱅이,구룡포,대,c/s(상자),68,"54,000","40,100","44,800",2017-04-26
(선)금태,목포,중,S/P,1,"15,000","15,000","15,000",2017-04-26
(활)넙치,군산,중,kg,"1,021.4","17,000","7,000","12,900",2017-04-26
(활)넙치,부안,중,kg,445.7,"16,000","5,000","11,100",2017-04-26
(활)넙치,서천,중,kg,497,"20,000","1,000","10,000",2017-04-26
(활)놀래미,군산,중,kg,13.4,"2,000","2,000","2,000",2017-04-26
(선)대구,죽변,5미,S/P,2,"30,000","30,000","30,000",2017-04-26
(선)미더덕,통영,소,box,16,"6,000","5,800","5,900",2017-04-26
(선)연자돔,부산(기장),중,S/P,5,"160,000","160,000","160,000",2017-04-26
(냉)오징어,기타(국내),중,CT/(BT),238,"33,500","33,500","33,500",2017-04-26
(선)우럭,통영,중,kg,80,"11,000","6,000","8,500",2017-04-26
(활)전복,완도,18/19미,kg,23,"25,000","24,000","24,500",2017-04-26
(선)참가자미,군산,대,S/P,17,"65,000","65,000","65,000",2017-04-26
(활)피꼬막(피조개),순천,중,그물망,88,"8,200","7,200","7,600",2017-04-26
(활)가무락,인천,중,그물망,1,"78,100","78,100","78,100",2017-04-26
(선)가자미,제주도,대,S/P,309.1,"75,000","7,000","12,000",2017-04-26
(활)감숭어,목포,중,kg,326.6,"3,500",700,"1,100",2017-04-26
(선)갑오징어,신안,7미,kg,833,"12,000","5,000","9,000",2017-04-26
(선)깐멍게,통영,대,box,6,"37,000","37,000","37,000",2017-04-26
(활)넙치,대천,중,kg,192.2,"20,000","13,000","16,200",2017-04-26
(선)대게,러시아,중,kg,160.4,"17,000","6,000","14,000",2017-04-26
(선)대구,방어진,4미,S/P,2,"24,000","24,000","24,000",2017-04-26
(선)도루묵,동해시,중,S/P,74,"5,000","5,000","5,000",2017-04-26
(활)동죽,부안,대,그물망,4,"28,000","26,000","27,000",2017-04-26
(선)민어,제주도,대,S/P,5,"120,000","100,000","112,000",2017-04-26
(선)바다가재,미국,중,kg,30.8,"20,000","8,000","16,600",2017-04-26
(선)삼치,삼천포,6미,S/P,1,"20,000","20,000","20,000",2017-04-26
(활)새조개,여수,중,box,62,"21,500","18,500","20,600",2017-04-26
(냉)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-04-26
(선)웅어,안흥,중,c/s(상자),1,"11,000","11,000","11,000",2017-04-26
(활)전복,완도,16/17미,kg,35.9,"25,000","24,000","24,700",2017-04-26
(활)전복,완도,16미,kg,30.1,"25,000","24,000","24,700",2017-04-26
(활)전복,완도,20미,kg,95.4,"23,000","23,000","23,000",2017-04-26
(선)청어,속초,중,S/P,426,"8,000","5,000","5,200",2017-04-26
(선)가자미,속초,중,S/P,12,"10,000","10,000","10,000",2017-04-26
(냉)갈치,중국,350/450,CT/(BT),30,"73,300","73,300","73,300",2017-04-26
(선)대구,일본,6미,S/P,31,"50,000","50,000","50,000",2017-04-26
(선)돔,제주도,중,S/P,28,"10,000","10,000","10,000",2017-04-26
(활)바다가재,캐나다,중,kg,40.2,"31,000","22,000","29,600",2017-04-26
(냉)부세,중국,150/200,CT/(BT),100,"18,000","18,000","18,000",2017-04-26
(선)삼치,통영,중,S/P,7,"10,000","10,000","10,000",2017-04-26
(선)아귀,안흥,3미,c/s(상자),8,"12,000","12,000","12,000",2017-04-26
(선)아귀,통영,대,S/P,2,"55,000","55,000","55,000",2017-04-26
(선)아귀,통영,중,S/P,2,"25,000","25,000","25,000",2017-04-26
(선)아귀,목포,중,S/P,10,"25,000","22,000","23,600",2017-04-26
(활)암꽃게,진도,소,kg,315,"31,500","29,500","30,500",2017-04-26
(선)은갈치,제주도,10미,S/P,123,"210,000","97,000","133,100",2017-04-26
(선)은갈치,제주도,15미,S/P,1,"145,000","145,000","145,000",2017-04-26
(선)잡어,진도,6미,kg,6,"2,000","2,000","2,000",2017-04-26
(활)전복,완도,17미,kg,20.4,"23,000","23,000","23,000",2017-04-26
(활)전복,완도,14/15미,kg,82.9,"26,000","24,000","24,400",2017-04-26
(활)참숭어,군산,소,kg,38.4,"1,000",200,600,2017-04-26
(활)토바지락,중국,중,box,119,"5,100","4,300","4,800",2017-04-26
(선)홍어,안흥,중,S/P,73,"12,000","8,500","11,200",2017-04-26
(선)갯장어,제주도,대,S/P,14.7,"5,000","5,000","5,000",2017-04-26
(선)고등어,제주도,10미,S/P,1,"17,000","17,000","17,000",2017-04-26
(선)금태,목포,3단,S/P,2,"10,000","10,000","10,000",2017-04-26
(선)대구,죽변,3미,S/P,4,"40,000","40,000","40,000",2017-04-26
(선)민대구,제주도,8미,S/P,1,"85,000","85,000","85,000",2017-04-26
(활)백합,중국,대,포,5,"98,800","98,800","98,800",2017-04-26
(선)병어,삼천포,15미,S/P,2,"40,000","40,000","40,000",2017-04-26
(선)분홍새우,동해시,중,S/P,91,"10,000","8,000","9,200",2017-04-26
(활)뿔소라,완도,중,kg,50,"5,000","5,000","5,000",2017-04-26
(선)삼치,강구,5미,S/P,4,"60,000","60,000","60,000",2017-04-26
(활)새꼬막,벌교,중,그물망,10,"75,500","75,500","75,500",2017-04-26
(선)아귀,진도,소,kg,55.8,800,300,700,2017-04-26
(활)우럭,충무,중,kg,28.1,"10,000","9,000","9,700",2017-04-26
(활)전복,완도,11/12미,kg,97.8,"28,000","26,000","26,600",2017-04-26
(활)참숭어,군산,중,kg,"1,350","6,000",200,"1,400",2017-04-26
(활)참숭어,인천,중,kg,197.7,"6,500",700,"4,700",2017-04-26
(활)칡게,고흥,소,그물망,15,"26,500","26,000","26,300",2017-04-26
(선)통치,제주도,10미,S/P,1,"152,000","152,000","152,000",2017-04-26
(선)학꽁치,죽변,50미,S/P,15,"50,000","50,000","50,000",2017-04-26
(선)홍어,안흥,중,kg,78.4,"12,000","9,000","11,000",2017-04-26
(활)가무락,사천,대,box,4,"35,300","35,300","35,300",2017-04-26
(선)간재미,격포,중,kg,120,"6,000","2,500","3,800",2017-04-26
(선)갈치,목포,진통,S/P,53,"70,000","20,000","23,500",2017-04-26
(선)갑오징어,신안,9미,kg,18,"4,500","4,500","4,500",2017-04-26
(선)넙치,통영,대,S/P,3.8,"6,000","6,000","6,000",2017-04-26
(선)대구,일본,중,S/P,20,"40,000","40,000","40,000",2017-04-26
(선)대구,삼천포,18미,S/P,9,"10,000","10,000","10,000",2017-04-26
(선)대구,중국,1미,S/P,20,"30,000","25,000","26,300",2017-04-26
(선)돔,목포,2미,S/P,16,"20,000","15,000","15,900",2017-04-26
(선)돔,목포,15미,S/P,2,"90,800","80,000","85,400",2017-04-26
(활)동죽,인천,대,그물망,5,"15,200","14,100","14,700",2017-04-26
(활)물바지락,여수,대,box,151,"35,000","17,300","28,300",2017-04-26
(활)물바지락,여수,중,box,1,"13,500","13,500","13,500",2017-04-26
(선)백조기,제주도,30미,S/P,6,"27,000","27,000","27,000",2017-04-26
(선)병어,통영,34미,S/P,2,"500,000","500,000","500,000",2017-04-26
(선)병어,통영,33미,S/P,1,"330,000","330,000","330,000",2017-04-26
(선)삼치,삼천포,8미,S/P,88,"37,000","35,000","36,500",2017-04-26
(활)소라,부안,대,그물망,35,"63,300","47,300","56,300",2017-04-26
(활)전복,완도,29/30미,kg,23.7,"21,000","18,000","19,500",2017-04-26
(활)점성어,중국,소,kg,8.1,"5,000","5,000","5,000",2017-04-26
(선)갑오징어,여수,10코,box,27,"32,000","30,000","30,900",2017-04-26
(선)갑오징어,신안,8미,kg,160,"10,300","3,800","7,600",2017-04-26
(활)겉바지락,순천,중,그물망,10,"32,100","32,100","32,100",2017-04-26
(선)대구,포항,2미,S/P,1,"30,000","30,000","30,000",2017-04-26
(냉)대구고니,러시아,중,CT/(BT),5,"75,000","75,000","75,000",2017-04-26
(선)만디,통영,소,box,100,"3,300","3,200","3,200",2017-04-26
(선)방어,강구,중,S/P,254.8,"3,000","1,500","1,700",2017-04-26
(선)복어,강구,소,S/P,2.8,"3,000","3,000","3,000",2017-04-26
(선)볼락,제주도,중,S/P,29,"80,000","17,000","64,700",2017-04-26
(선)삼치,제주도,6미,S/P,1,"140,000","140,000","140,000",2017-04-26
(선)새조개,여수,10봉,box,9,"48,000","42,000","45,300",2017-04-26
(활)소라,인천,중,그물망,1,"60,000","60,000","60,000",2017-04-26
(활)소라,군산,대,그물망,35,"82,000","52,200","76,800",2017-04-26
(활)수꽃게,진도,대,kg,100,"20,000","19,000","19,600",2017-04-26
(선)아귀,포항,2/3미,S/P,8,"10,000","10,000","10,000",2017-04-26
(냉)아귀,중국,6미,CT/(BT),30,"90,000","90,000","90,000",2017-04-26
(활)우럭,진도,중,kg,34,"11,000",500,"10,000",2017-04-26
(활)전복,완도,12미,kg,85.3,"25,000","24,000","24,500",2017-04-26
(선)전어,속초,12미,S/P,18,"8,000","8,000","8,000",2017-04-26
(활)해삼,마산,소,box,310,"15,000","8,500","12,200",2017-04-26
(활)가무락,부안,대,그물망,5,"126,000","85,100","113,800",2017-04-26
(선)가자미,방어진,대,S/P,1,"120,000","120,000","120,000",2017-04-26
(선)갑오징어,군산,대,box,10,"33,000","33,000","33,000",2017-04-26
(선)낙지,중국,10미,box,224,"22,000","20,100","21,100",2017-04-26
(선)대구,중국,2미,S/P,87,"40,000","30,000","37,500",2017-04-26
(선)대구,죽변,중,S/P,2,"15,000","15,000","15,000",2017-04-26
(선)먹갈치,목포,중,S/P,20,"50,000","50,000","50,000",2017-04-26
(활)멍게,통영,대,box,33,"22,000","18,000","21,400",2017-04-26
(활)멍게,통영,10봉,box,5,"19,000","18,100","18,500",2017-04-26
(활)바다가재,미국,중,kg,153.5,"37,000","21,000","33,900",2017-04-26
(선)병어,통영,44미,S/P,1,"250,000","250,000","250,000",2017-04-26
(선)삼치,통영,8미,S/P,82,"37,000","35,000","35,800",2017-04-26
(활)수꽃게,태안,대중,kg,70,"20,000","19,000","19,400",2017-04-26
(선)아귀,안흥,5미,c/s(상자),1,"5,000","5,000","5,000",2017-04-26
(냉)염고등어,노르웨이,10손,CT/(BT),50,"23,000","23,000","23,000",2017-04-26
(활)잡어,안흥,중,kg,1.6,"16,000","16,000","16,000",2017-04-26
(선)잿방어,포항,대,S/P,37.3,"7,000","1,000","3,600",2017-04-26
(선)쭈꾸미,중국,25/30미,box,140,"23,200","23,000","23,100",2017-04-26
(활)피꼬막(피조개),마산,중,그물망,200,"7,600","7,000","7,300",2017-04-26
(활)피꼬막(피조개),군산,대,그물망,9,"3,200","3,200","3,200",2017-04-26
(선)간재미,인천,중,kg,329,"3,500","1,500","2,400",2017-04-26
(선)갑오징어,부산(기장),중,S/P,77,"203,000","2,500","9,300",2017-04-26
(활)넙치,목포,중,kg,177.3,"18,500","5,500","12,600",2017-04-26
(선)민어,완도,5미,kg,7.6,"15,000","15,000","15,000",2017-04-26
(선)볼락,제주도,40미,S/P,15,"40,000","40,000","40,000",2017-04-26
(활)봉바지락,태안,중,box,10,"8,000","8,000","8,000",2017-04-26
(활)우럭,서천,중,kg,14.1,"10,000","10,000","10,000",2017-04-26
(선)잡어,목포,중,c/s(상자),1,"20,000","20,000","20,000",2017-04-26
(활)해삼,마산,대,box,10,"23,000","23,000","23,000",2017-04-26
