(선)아귀,방어진,4미,c/s(상자),1,"12,000","12,000","12,000",2017-04-08
(선)옥돔,삼천포,16미,S/P,2,"8,000","8,000","8,000",2017-04-08
(선)옥돔,삼천포,중,S/P,50,"10,000","10,000","10,000",2017-04-08
(활)전복,완도,30/35미,kg,21.2,"17,000","17,000","17,000",2017-04-08
(활)전복,완도,25미,kg,33.7,"19,000","18,000","18,300",2017-04-08
(선)참가자미,제주도,중,S/P,78,"85,000","36,000","67,700",2017-04-08
(활)키조개,장항,15미,box,7,"13,500","13,500","13,500",2017-04-08
(선)갑오징어,여수,15미,box,3,"38,000","38,000","38,000",2017-04-08
(선)깐우렁이,장항,5봉,box,3,"20,000","20,000","20,000",2017-04-08
(활)넙치,완도,중,kg,137.9,"20,000","7,000","11,900",2017-04-08
(활)넙치,제주도,중,kg,"2,275.1","28,000",500,"14,800",2017-04-08
(선)농어,삼천포,대,S/P,140,"4,000","3,800","3,900",2017-04-08
(선)농어,죽변,2미,S/P,1,"10,000","10,000","10,000",2017-04-08
(활)능성어,통영,중,kg,172.7,"28,000","20,000","25,200",2017-04-08
(활)돌게,진도,중,kg,40,"10,000","10,000","10,000",2017-04-08
(선)문어,속초,중,S/P,78,"180,000","13,000","22,700",2017-04-08
(선)병어,여수,중,S/P,11,"7,000","7,000","7,000",2017-04-08
(선)병어,부산(기장),44미,S/P,3,"150,000","150,000","150,000",2017-04-08
(선)붉은대게,후포,6미,S/P,50,"12,000","12,000","12,000",2017-04-08
(선)삼치,제주도,3미,S/P,1,"69,000","69,000","69,000",2017-04-08
(선)양태,제주도,12미,S/P,1,"36,000","36,000","36,000",2017-04-08
(활)전복,완도,50미,kg,54.7,"12,000","11,000","11,200",2017-04-08
(활)전복,완도,35미,kg,46.7,"13,000","13,000","13,000",2017-04-08
(활)전복,완도,15미,kg,40.7,"26,000","24,000","24,500",2017-04-08
(선)청어,삼척,14미,S/P,38,"4,000","4,000","4,000",2017-04-08
(활)칡게,순천,소,그물망,51,"30,600","27,000","30,200",2017-04-08
(선)학꽁치,거제도,40미,S/P,5,"80,000","80,000","80,000",2017-04-08
(활)낙지,제주도,소,kg,24,"3,000",500,"1,600",2017-04-08
(활)넙치,군산,중,kg,138.8,"27,000","12,000","21,600",2017-04-08
(선)대구,중국,4미,S/P,1,"27,000","27,000","27,000",2017-04-08
(선)대구,죽변,2미,S/P,47,"150,000","15,000","44,600",2017-04-08
(선)대구,죽변,5미,S/P,9,"150,000","30,000","96,700",2017-04-08
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2017-04-08
(선)삼치,죽변,6미,S/P,43,"18,000","12,000","12,400",2017-04-08
(활)새꼬막,벌교,소,포,10,"43,300","43,300","43,300",2017-04-08
(선)아귀,중국,3미,S/P,32,"50,000","45,000","48,800",2017-04-08
(냉)아귀,미국,4미,CT/(BT),5,"135,000","135,000","135,000",2017-04-08
(냉)암꽃게,서산,대,S/P,25,"185,000","185,000","185,000",2017-04-08
(냉)오징어,기타(국내),중,CT/(BT),540,"90,000","16,000","34,900",2017-04-08
(냉)오징어,후포,중,PAN(펜),50,"58,000","58,000","58,000",2017-04-08
(선)우럭,통영,중,kg,613,"17,000","7,000","9,700",2017-04-08
(활)전복,완도,40미,kg,119.9,"15,000","10,000","12,900",2017-04-08
(활)전복,완도,7미,kg,14.5,"80,000","54,000","60,500",2017-04-08
(선)쭈꾸미,군산,10코,box,26,"60,000","60,000","60,000",2017-04-08
(활)피꼬막(피조개),순천,중,그물망,165,"12,200","8,500","9,700",2017-04-08
(활)피꼬막(피조개),삼천포,중,그물망,55,"10,000","10,000","10,000",2017-04-08
(선)학꽁치,남해,중,S/P,9,"5,000","5,000","5,000",2017-04-08
(선)금태,목포,4단,S/P,3,"10,000","10,000","10,000",2017-04-08
(선)깐멍게,통영,대,box,16,"57,000","36,000","46,500",2017-04-08
(활)낙지,인천,14/15미,그물망,36,"38,100","38,000","38,000",2017-04-08
(활)낙지,제주도,10미,kg,148,"5,800","3,000","5,100",2017-04-08
(선)대게,러시아,중,kg,166.9,"17,000","1,000","10,900",2017-04-08
(선)망둥어,군산,중,kg,370,700,700,700,2017-04-08
(선)바다가재,미국,중,kg,12.1,"15,000","10,000","13,800",2017-04-08
(냉)바다가재,캐나다,중,kg,55.4,"7,000","5,000","5,600",2017-04-08
(선)방어,죽변,중,S/P,57,"3,500","2,000","2,400",2017-04-08
(선)뱅어,사천,소,box,7,"18,500","18,500","18,500",2017-04-08
(선)삼치,삼천포,6미,S/P,69,"25,000","25,000","25,000",2017-04-08
(선)삼치,제주도,8미,S/P,1,"38,000","38,000","38,000",2017-04-08
(냉)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-04-08
(활)전복,완도,18/19미,kg,68.8,"21,000","20,000","20,200",2017-04-08
(활)전복,완도,16/17미,kg,105.8,"27,000","22,000","24,900",2017-04-08
(선)쭈꾸미,중국,20/21미,box,51,"36,500","36,300","36,400",2017-04-08
(냉)쭈꾸미,중국,중,CT/(BT),300,"15,000","15,000","15,000",2017-04-08
(선)참가자미,제주도,대,S/P,32.4,"80,000","6,000","53,000",2017-04-08
(선)청어,속초,중,S/P,376,"5,000","4,000","4,300",2017-04-08
(선)홍어,중국,6미,S/P,4,"160,000","160,000","160,000",2017-04-08
(선)간재미,서천,중,kg,175,"6,000","1,000","2,500",2017-04-08
(활)낙지,인천,15미,그물망,20,"38,500","37,500","37,800",2017-04-08
(선)농어,부산(기장),2미,S/P,7.6,"5,000","5,000","5,000",2017-04-08
(선)도루묵,동해시,중,S/P,37,"5,000","5,000","5,000",2017-04-08
(활)바다가재,캐나다,중,kg,406.5,"33,000","5,000","23,200",2017-04-08
(활)바위굴,마산,중,그물망,10,"6,500","6,100","6,300",2017-04-08
(선)병어,통영,9미,S/P,1,"300,000","300,000","300,000",2017-04-08
(선)병어,삼천포,8미,S/P,1,"7,000","7,000","7,000",2017-04-08
(선)병어,통영,37미,S/P,1,"350,000","350,000","350,000",2017-04-08
(선)삼치,통영,중,S/P,1,"3,000","3,000","3,000",2017-04-08
(활)새조개,여수,중,box,266,"36,000","27,000","30,700",2017-04-08
(선)아귀,통영,대,S/P,3,"65,000","65,000","65,000",2017-04-08
(선)오징어,삼척,소,S/P,50,"16,000","16,000","16,000",2017-04-08
(선)옥돔,삼천포,12미,S/P,9,"11,000","11,000","11,000",2017-04-08
(선)은갈치,제주도,10미,S/P,66,"157,000","105,000","137,100",2017-04-08
(활)전복,완도,17미,kg,60.4,"22,000","21,000","21,300",2017-04-08
(활)참숭어,군산,소,kg,19.7,500,500,500,2017-04-08
(활)토바지락,중국,중,box,105,"4,000","1,500","2,200",2017-04-08
(선)통치,제주도,중,S/P,5,"150,000","150,000","150,000",2017-04-08
(활)피꼬막(피조개),남해,중,그물망,273,"9,100","8,600","8,800",2017-04-08
(냉건)갈치포,삼천포,대,S/P,7,"18,000","18,000","18,000",2017-04-08
(선)고등어,죽변,15미,S/P,20,"12,000","12,000","12,000",2017-04-08
(선)금태,제주도,5미,S/P,1,"45,000","45,000","45,000",2017-04-08
(선)대구,죽변,3미,S/P,15,"40,000","30,000","37,300",2017-04-08
(활)대맛,군산,20손,box,26,"84,000","46,000","60,700",2017-04-08
(냉)돌게,태안,중,kg,30,"4,000","4,000","4,000",2017-04-08
(선)병어,삼천포,15미,S/P,16,"7,000","7,000","7,000",2017-04-08
(선)분홍새우,동해시,중,S/P,385,"7,900","6,000","6,700",2017-04-08
(선)삼치,부산(기장),10미,S/P,90,"15,000","14,000","14,400",2017-04-08
(활)새꼬막,벌교,중,그물망,13,"87,100","87,100","87,100",2017-04-08
(선)새조개,여수,중,box,5,"90,000","60,000","72,000",2017-04-08
(선)새조개,마산,10봉,box,4,"102,000","102,000","102,000",2017-04-08
(냉)수꽃게,서산,중,S/P,10,"93,000","93,000","93,000",2017-04-08
(선)아귀,포항,2미,S/P,11,"10,000","10,000","10,000",2017-04-08
(선)은갈치,제주도,5미,S/P,2,"260,000","260,000","260,000",2017-04-08
(활)전복,완도,11/12미,kg,199.2,"33,000","25,000","27,700",2017-04-08
(활)전복,완도,14/15미,kg,161.1,"28,000","25,000","27,000",2017-04-08
(활)참숭어,군산,중,kg,917.4,"4,000",300,"1,500",2017-04-08
(활)참숭어,인천,중,kg,229.3,"5,000","1,000","3,100",2017-04-08
(선)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2017-04-08
(활)가무락,사천,대,box,3,"68,000","68,000","68,000",2017-04-08
(선)고등어,포항,중,c/s(상자),193,"13,000","13,000","13,000",2017-04-08
(냉)고등어,부산(기장),20미,S/P,30,"45,000","45,000","45,000",2017-04-08
(선)금태,방어진,40미,c/s(상자),5,"20,000","20,000","20,000",2017-04-08
(선)금태,목포,3단,S/P,1,"20,000","20,000","20,000",2017-04-08
(선)농어,인천,중,S/P,167,"4,000","4,000","4,000",2017-04-08
(선)대구,일본,중,S/P,10,"30,000","30,000","30,000",2017-04-08
(선)대구횟대,죽변,중,S/P,10,"5,000","5,000","5,000",2017-04-08
(냉)명태,러시아,8통,CT/(BT),50,"23,000","23,000","23,000",2017-04-08
(활)물바지락,여수,대,box,157,"42,800","33,000","34,600",2017-04-08
(활)백합,중국,대,포,8,"86,000","61,000","72,200",2017-04-08
(선)병어,부산(기장),40미,S/P,2,"300,000","300,000","300,000",2017-04-08
(선)삼치,삼천포,8미,S/P,49,"25,000","25,000","25,000",2017-04-08
(활)소라,태안,중,그물망,37,"55,000","53,000","53,400",2017-04-08
(선)아귀,중국,6미,S/P,2,"20,000","20,000","20,000",2017-04-08
(선)아귀,포항,8미,S/P,4,"10,000","10,000","10,000",2017-04-08
(선)아귀,중국,4미,S/P,3,"45,000","45,000","45,000",2017-04-08
(냉)오징어,대만,L,CT/(BT),30,"82,000","82,000","82,000",2017-04-08
(선)옥돔,제주도,2미,S/P,1,"27,000","27,000","27,000",2017-04-08
(선)쭈꾸미,장항,10단,box,3,"80,000","80,000","80,000",2017-04-08
(활)가무락,태안,대,그물망,13,"160,000","130,000","138,500",2017-04-08
(선)갑오징어,군산,대,box,6,"5,600","5,600","5,600",2017-04-08
(선)갑오징어,여수,10코,box,32,"32,000","30,000","30,800",2017-04-08
(선)갑오징어,군산,10코,box,5,"35,000","35,000","35,000",2017-04-08
(냉)고등어,부산(기장),소,S/P,70,"28,000","28,000","28,000",2017-04-08
(선)금태,방어진,15미,S/P,1,"120,000","120,000","120,000",2017-04-08
(선)만디,통영,소,box,70,"3,900","3,800","3,800",2017-04-08
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2017-04-08
(선)병어,포항,중,S/P,4,"40,000","30,000","35,000",2017-04-08
(선)볼락,삼천포,5미,S/P,6,"15,000","15,000","15,000",2017-04-08
(선)삼치,제주도,6미,S/P,1,"60,500","60,500","60,500",2017-04-08
(선)아귀,중국,2미,S/P,37,"50,000","45,000","48,600",2017-04-08
(냉)아귀,중국,6미,CT/(BT),20,"90,000","90,000","90,000",2017-04-08
(냉)암꽃게,진도,중,S/P,11,"180,000","80,000","89,100",2017-04-08
(활)전복,완도,12미,kg,31.3,"29,000","25,000","26,400",2017-04-08
(활)전복,완도,30/40미,kg,31.6,"15,000","13,000","13,700",2017-04-08
(선)참돔,통영,중,kg,14.3,"2,000","2,000","2,000",2017-04-08
(활)해삼,마산,소,box,162,"23,000","10,600","13,500",2017-04-08
(선)홍어,중국,5미,S/P,6,"160,000","160,000","160,000",2017-04-08
(선)홍어,일본,5미,S/P,15,"55,000","55,000","55,000",2017-04-08
(활)가무락,부안,대,그물망,6,"150,000","150,000","150,000",2017-04-08
(선)고등어,죽변,10미,S/P,40,"22,000","22,000","22,000",2017-04-08
(선)낙지,중국,10미,box,168,"22,800","22,000","22,200",2017-04-08
(선)대구,중국,2미,S/P,18,"50,000","20,000","44,900",2017-04-08
(선)대구,죽변,중,S/P,23,"160,000","10,000","60,000",2017-04-08
(선)대구,중국,3미,S/P,1,"30,000","30,000","30,000",2017-04-08
(활)멍게,통영,대,box,157,"47,000","22,000","25,200",2017-04-08
(활)바다가재,미국,중,kg,31.9,"34,000","18,000","30,200",2017-04-08
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2017-04-08
(활)잡어,안흥,중,kg,3.9,"12,000","5,000","8,800",2017-04-08
(냉)조기,중국,200/300,CT/(BT),50,"40,000","40,000","40,000",2017-04-08
(선)쭈꾸미,중국,25/30미,box,3,"35,000","35,000","35,000",2017-04-08
(활)참숭어,인천,소,kg,25.9,"1,000",200,700,2017-04-08
(활)키조개,보령,40미,그물망,33,"32,000","32,000","32,000",2017-04-08
(선)키조개,장항,8코,box,5,"33,000","32,000","32,400",2017-04-08
(선)키조개,군산,10코,box,5,"27,500","27,500","27,500",2017-04-08
(활)피꼬막(피조개),군산,대,그물망,64,"5,000","3,000","3,500",2017-04-08
(활)피꼬막(피조개),마산,중,그물망,150,"9,700","8,800","9,100",2017-04-08
(선)학꽁치,거제도,30미,S/P,2,"81,000","81,000","81,000",2017-04-08
(활)해삼,마산,대,box,10,"12,000","12,000","12,000",2017-04-08
(선)갑오징어,부산(기장),중,S/P,49,"300,000","6,000","18,800",2017-04-08
(냉)꽁치,대만,1번,CT/(BT),20,"22,700","22,700","22,700",2017-04-08
(냉)명태,러시아,7통,PAN(펜),130,"40,000","30,000","33,500",2017-04-08
(활)봉바지락,태안,중,box,22,"8,000","8,000","8,000",2017-04-08
(활)붕장어,제주도,중,kg,30.5,"16,500","16,500","16,500",2017-04-08
(활)우럭,통영,중,kg,726,"13,500","6,000","9,900",2017-04-08
