(활)수꽃게,진도,소,kg,8,"17,000","17,000","17,000",2017-04-07
(선)수꽃게,진도,중,S/P,1,"90,000","90,000","90,000",2017-04-07
(활)암꽃게,진도,대,kg,450,"41,000","37,000","39,000",2017-04-07
(냉)오징어,중국,중,CT/(BT),30,"69,000","69,000","69,000",2017-04-07
(선)은갈치,제주도,3미,S/P,1,"220,000","220,000","220,000",2017-04-07
(활)전복,완도,15/16미,kg,205.3,"26,000","22,000","24,700",2017-04-07
(활)전복,완도,24/25미,kg,21.4,"20,000","20,000","20,000",2017-04-07
(냉)청어,러시아,중,CT/(BT),50,"22,000","22,000","22,000",2017-04-07
(선)가오리,삼천포,중,S/P,2,"45,000","40,000","42,500",2017-04-07
(선)갈치,남해,중,S/P,60,"15,000","7,000","8,500",2017-04-07
(활)개조개,중국,대,포,30,"23,600","16,000","21,000",2017-04-07
(선)깐바지락,삼천포,대,box,25,"160,000","80,000","111,200",2017-04-07
(활)낙지,인천,20미,그물망,5,"50,000","50,000","50,000",2017-04-07
(선)낙지,중국,중,box,7,"19,000","19,000","19,000",2017-04-07
(선)도다리,장항,11미,S/P,1,"25,000","25,000","25,000",2017-04-07
(선)민어,여수,특대,S/P,7,"180,000","180,000","180,000",2017-04-07
(선)바다가재,캐나다,중,kg,297.9,"12,500","3,000","10,100",2017-04-07
(선)병어,삼천포,10미,S/P,67,"8,000","8,000","8,000",2017-04-07
(선)삼치,여수,7미,S/P,1,"15,000","15,000","15,000",2017-04-07
(선)새조개,삼천포,10봉,box,36,"75,000","60,000","65,100",2017-04-07
(선)아귀,방어진,10미,S/P,8,"55,000","55,000","55,000",2017-04-07
(선)옥돔,삼천포,7미,S/P,7,"12,000","12,000","12,000",2017-04-07
(선)은갈치,제주도,중,S/P,128,"180,000","20,000","61,500",2017-04-07
(활)전복,완도,7/8미,kg,124.9,"65,000","33,000","43,700",2017-04-07
(활)전복,완도,25미,kg,10.3,"9,000","9,000","9,000",2017-04-07
(활)키조개,장항,15미,box,25,"10,500","7,500","9,000",2017-04-07
(선)한치,부산(기장),중,S/P,6,"10,000","10,000","10,000",2017-04-07
(활)해삼,통영,대,box,3,"40,000","40,000","40,000",2017-04-07
(선)갈치,일본,7/8미,S/P,2,"200,000","200,000","200,000",2017-04-07
(선)갑오징어,여수,15미,box,2,"38,000","38,000","38,000",2017-04-07
(활)겉바지락,중국,대,포,136,"55,000","20,000","37,800",2017-04-07
(선)깐우렁이,장항,5봉,box,1,"15,000","15,000","15,000",2017-04-07
(활)넙치,완도,중,kg,192.9,"16,000","5,000","13,800",2017-04-07
(활)넙치,제주도,중,kg,"1,272.3","25,000","2,500","13,800",2017-04-07
(선)넙치,나로도,3미,S/P,7,"19,000","19,000","19,000",2017-04-07
(활)능성어,통영,중,kg,147.7,"28,000","17,000","25,300",2017-04-07
(선)문어,속초,중,S/P,59,"96,000","10,000","18,100",2017-04-07
(활)백합,태안,대,그물망,1,"202,000","202,000","202,000",2017-04-07
(선)병어,삼천포,9미,S/P,1,"200,000","200,000","200,000",2017-04-07
(선)붉은대게,후포,6미,S/P,50,"12,000","12,000","12,000",2017-04-07
(선)삼치,제주도,3미,S/P,3,"100,000","78,400","87,000",2017-04-07
(선)아귀,목포,5미,S/P,1,"15,000","15,000","15,000",2017-04-07
(선)연자돔,제주도,17미,S/P,2,"66,000","66,000","66,000",2017-04-07
(냉)오징어,뉴질랜드,중,CT/(BT),50,"130,000","130,000","130,000",2017-04-07
(활)전복,완도,5미,kg,2.4,"100,000","100,000","100,000",2017-04-07
(활)전복,완도,15미,kg,40.3,"27,000","25,000","26,300",2017-04-07
(활)전복,완도,35미,kg,23.4,"16,000","15,000","15,500",2017-04-07
(활)전복,완도,50미,kg,46.9,"15,000","13,000","14,300",2017-04-07
(활)넙치,군산,중,kg,60.1,"22,000","11,000","18,100",2017-04-07
(선)넙치,장항,10미,S/P,1,"13,000","13,000","13,000",2017-04-07
(선)대구,죽변,2미,S/P,14,"40,000","40,000","40,000",2017-04-07
(냉)대포오징어,감포,대,S/P,15.7,"11,000","7,000","9,800",2017-04-07
(선)백조기,통영,중,S/P,5.3,"10,000","3,000","8,700",2017-04-07
(선)병어,통영,5미,S/P,1,"120,000","120,000","120,000",2017-04-07
(선)병어,삼천포,34미,S/P,1,"400,000","400,000","400,000",2017-04-07
(선)병어,삼천포,40미,S/P,2,"300,000","300,000","300,000",2017-04-07
(활)새꼬막,벌교,소,포,17,"37,000","36,500","36,900",2017-04-07
(선)아귀,중국,3미,S/P,27,"55,000","16,600","39,700",2017-04-07
(선)연자돔,제주도,15미,S/P,2,"69,000","69,000","69,000",2017-04-07
(선)연자돔,제주도,8미,S/P,1,"98,000","98,000","98,000",2017-04-07
(선)연자돔,제주도,10미,S/P,1,"84,000","84,000","84,000",2017-04-07
(냉)오징어,기타(국내),중,CT/(BT),101,"21,500","21,300","21,500",2017-04-07
(선)옥돔,제주도,11미,S/P,5,"190,000","190,000","190,000",2017-04-07
(선)우럭,통영,중,kg,302,"16,500","7,000","9,500",2017-04-07
(활)전복,완도,40미,kg,77.4,"15,000","15,000","15,000",2017-04-07
(활)전복,완도,7미,kg,2.8,"80,000","80,000","80,000",2017-04-07
(냉)참조기,제주도,160미,S/P,2,"160,000","160,000","160,000",2017-04-07
(활)피꼬막(피조개),순천,중,그물망,195,"11,500","8,700","9,500",2017-04-07
(선)가자미,제주도,대,S/P,241,"90,000","6,000","47,600",2017-04-07
(선)갈치,일본,8미,S/P,1,"200,000","200,000","200,000",2017-04-07
(활)감숭어,목포,중,kg,121.8,"3,000",100,"1,300",2017-04-07
(냉)고등어,부산(기장),35미,S/P,30,"20,000","20,000","20,000",2017-04-07
(선)깐멍게,통영,대,box,19,"57,000","36,000","43,700",2017-04-07
(활)낙지,인천,14/15미,그물망,26,"42,000","42,000","42,000",2017-04-07
(활)넙치,서산,중,kg,136.5,"20,000","7,000","15,400",2017-04-07
(선)대게,러시아,중,kg,222,"17,000",500,"6,600",2017-04-07
(선)민어,제주도,대,S/P,16,"123,700","80,000","87,800",2017-04-07
(선)바다가재,미국,중,kg,41.3,"20,000","5,000","14,800",2017-04-07
(냉)바다가재,캐나다,중,kg,48.9,"7,000","1,000","6,000",2017-04-07
(선)병어,통영,4단,S/P,1,"200,000","200,000","200,000",2017-04-07
(선)삼치,제주도,8미,S/P,1,"60,500","60,500","60,500",2017-04-07
(선)연자돔,제주도,22미,S/P,1,"42,000","42,000","42,000",2017-04-07
(선)잡어,제주도,중,S/P,1,"40,000","40,000","40,000",2017-04-07
(활)전복,완도,16미,kg,39.5,"26,000","24,000","25,300",2017-04-07
(활)전복,완도,18/19미,kg,46.7,"26,000","23,000","23,700",2017-04-07
(활)전복,완도,16/17미,kg,174.1,"26,000","23,000","24,500",2017-04-07
(선)청어,속초,중,S/P,31,"10,000","10,000","10,000",2017-04-07
(활)키조개,남해,10미,그물망,100,"19,000","19,000","19,000",2017-04-07
(선)가자미,제주도,3미,S/P,3.9,"8,000","8,000","8,000",2017-04-07
(선)간재미,서천,중,kg,449,"8,000",800,"2,800",2017-04-07
(선)갈치,일본,13미,S/P,2,"90,000","90,000","90,000",2017-04-07
(냉)갈치,중국,25미,CT/(BT),20,"60,000","60,000","60,000",2017-04-07
(냉)갈치,중국,350/450,CT/(BT),50,"60,000","60,000","60,000",2017-04-07
(선)도다리,인천,중,kg,71.7,"15,000","13,000","14,000",2017-04-07
(선)도루묵,동해시,중,S/P,121,"5,000","5,000","5,000",2017-04-07
(선)물가자미,방어진,대,S/P,6,"100,000","100,000","100,000",2017-04-07
(선)백조기,통영,6미,S/P,2,"20,000","20,000","20,000",2017-04-07
(선)병어,삼천포,30미,S/P,1,"150,000","150,000","150,000",2017-04-07
(활)새조개,여수,중,box,267,"35,000","12,100","21,600",2017-04-07
(선)새조개,삼천포,7봉,box,1,"44,100","44,100","44,100",2017-04-07
(선)아귀,통영,대,S/P,1,"80,000","80,000","80,000",2017-04-07
(활)암꽃게,진도,소,kg,68,"23,000","15,000","22,400",2017-04-07
(선)연자돔,제주도,16미,S/P,2,"69,000","69,000","69,000",2017-04-07
(냉)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-04-07
(선)옥돔,삼천포,12미,S/P,2,"10,000","10,000","10,000",2017-04-07
(활)우럭조개,여수,40미,box,1,"52,000","52,000","52,000",2017-04-07
(활)전복,완도,17미,kg,147.5,"24,000","23,000","23,900",2017-04-07
(활)털게,일본,중,미(마리),60,"45,000","38,000","41,800",2017-04-07
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2017-04-07
(선)금태,제주도,18미,S/P,2,"153,000","153,000","153,000",2017-04-07
(활)대맛,군산,20손,box,10,"74,000","74,000","74,000",2017-04-07
(선)돔,제주도,중,S/P,2,"60,000","60,000","60,000",2017-04-07
(활)바다가재,캐나다,중,kg,253.6,"33,000","2,000","21,500",2017-04-07
(선)병어,삼천포,8미,S/P,33,"8,000","8,000","8,000",2017-04-07
(선)병어,삼천포,38미,S/P,3,"330,000","330,000","330,000",2017-04-07
(선)삼치,삼천포,중,S/P,237,"147,000","6,000","14,100",2017-04-07
(활)새조개,보령,중,box,50,"14,200","14,000","14,200",2017-04-07
(선)아귀,목포,소,S/P,8,"8,000","8,000","8,000",2017-04-07
(선)연자돔,제주도,중,S/P,3,"60,000","50,000","53,300",2017-04-07
(선)은갈치,제주도,15미,S/P,1,"130,000","130,000","130,000",2017-04-07
(선)은갈치,제주도,5미,S/P,3,"220,000","110,000","183,300",2017-04-07
(선)은갈치,제주도,10미,S/P,94,"190,000","88,000","124,900",2017-04-07
(냉)적어,아이슬란드,중,CT/(BT),20,"40,000","40,000","40,000",2017-04-07
(활)전복,완도,14/15미,kg,91.7,"27,000","25,000","26,100",2017-04-07
(활)전복,완도,19/20미,kg,33.3,"18,000","18,000","18,000",2017-04-07
(활)참숭어,군산,소,kg,194.6,"3,700",700,"1,400",2017-04-07
(활)토바지락,중국,중,box,143,"4,200","2,300","3,100",2017-04-07
(선)통치,제주도,중,S/P,1,"102,000","102,000","102,000",2017-04-07
(선)갯장어,제주도,대,S/P,98.9,"6,500","4,000","5,700",2017-04-07
(선)고등어,제주도,26미,S/P,2,"22,000","22,000","22,000",2017-04-07
(냉)고등어,부산(기장),20미,S/P,430,"45,000","45,000","45,000",2017-04-07
(선)넙치,장항,20미,S/P,1,"8,000","8,000","8,000",2017-04-07
(선)넙치,통영,대,S/P,6.2,"6,000","6,000","6,000",2017-04-07
(선)넙치,장항,8미,S/P,2,"12,000","10,000","11,000",2017-04-07
(선)다랑어,부산(기장),중,S/P,561.5,"10,000","6,700","8,400",2017-04-07
(선)대구,죽변,3미,S/P,1,"20,000","20,000","20,000",2017-04-07
(선)대구,일본,중,S/P,45,"27,000","11,000","26,600",2017-04-07
(활)물바지락,여수,대,box,224,"43,000","27,000","32,700",2017-04-07
(활)백합,중국,대,포,10,"102,000","75,000","84,600",2017-04-07
(선)분홍새우,동해시,중,S/P,259,"9,000","8,000","8,100",2017-04-07
(선)삼치,삼천포,8미,S/P,196,"38,000","35,000","37,200",2017-04-07
(선)삼치,부산(기장),10미,S/P,2,"25,000","25,000","25,000",2017-04-07
(활)새꼬막,벌교,중,그물망,10,"88,000","88,000","88,000",2017-04-07
(선)새조개,마산,10봉,box,7,"8,000","8,000","8,000",2017-04-07
(선)새조개,여수,중,box,8,"60,000","60,000","60,000",2017-04-07
(선)아귀,중국,4미,S/P,20,"28,700","28,700","28,700",2017-04-07
(활)전복,완도,11/12미,kg,229.8,"30,000","25,000","27,300",2017-04-07
(활)참숭어,군산,중,kg,"1,066.8","6,500",700,"2,800",2017-04-07
(선)갑오징어,군산,10코,box,5,"35,000","35,000","35,000",2017-04-07
(선)갑오징어,여수,10코,box,20,"32,000","30,000","31,000",2017-04-07
(선)고등어,제주도,12미,S/P,1,"55,000","55,000","55,000",2017-04-07
(선)고등어,부산(기장),36미,S/P,127,"17,000","17,000","17,000",2017-04-07
(선)고등어,제주도,15미,S/P,4,"45,000","45,000","45,000",2017-04-07
(선)금태,부산(기장),5단,S/P,3,"180,000","180,000","180,000",2017-04-07
(선)금태,방어진,15미,S/P,1,"117,000","117,000","117,000",2017-04-07
(선)만디,통영,소,box,70,"3,000","3,000","3,000",2017-04-07
(활)멍게,마산,대,box,3,"32,000","32,000","32,000",2017-04-07
(활)바위굴,통영,대,box,15,"35,000","35,000","35,000",2017-04-07
(선)병어,통영,34미,S/P,4,"350,000","350,000","350,000",2017-04-07
(선)붕장어,삼천포,중,S/P,2,"70,000","70,000","70,000",2017-04-07
(선)삼치,부산(기장),4미,S/P,6,"25,000","25,000","25,000",2017-04-07
(활)새조개,삼천포,중,box,72,"3,000","3,000","3,000",2017-04-07
(활)수꽃게,진도,대,kg,10,"23,000","23,000","23,000",2017-04-07
(선)옥돔,삼천포,5미,S/P,3,"12,000","12,000","12,000",2017-04-07
(활)전복,완도,30/40미,kg,31.5,"12,000","11,000","11,300",2017-04-07
(선)키조개,장항,10코,box,2,"23,500","23,500","23,500",2017-04-07
(활)해삼,마산,소,box,257,"23,000","11,200","13,000",2017-04-07
(선)홍어,목포,3미,S/P,2,"10,000","10,000","10,000",2017-04-07
(선)갈치,일본,6미,S/P,6,"140,000","140,000","140,000",2017-04-07
(선)갑오징어,군산,대,box,8,"5,500","5,500","5,500",2017-04-07
(선)고등어,부산(기장),32미,S/P,29,"40,000","40,000","40,000",2017-04-07
(활)놀래미,진도,중,kg,30.7,"21,000","1,300","8,900",2017-04-07
(활)멍게,통영,대,box,84,"24,000","20,000","22,300",2017-04-07
(선)물가자미,방어진,6미,S/P,20,"10,000","10,000","10,000",2017-04-07
(선)방어,강구,중,S/P,63.5,"5,000","5,000","5,000",2017-04-07
(선)병어,통영,4미,S/P,1,"150,000","150,000","150,000",2017-04-07
(선)병어,통영,44미,S/P,3,"320,000","320,000","320,000",2017-04-07
(선)병어,삼천포,6미,S/P,5,"8,000","8,000","8,000",2017-04-07
(선)병어,삼천포,36미,S/P,2,"400,000","400,000","400,000",2017-04-07
(선)볼락,제주도,중,S/P,3,"80,000","80,000","80,000",2017-04-07
(선)삼치,제주도,6미,S/P,4,"64,890","44,000","56,500",2017-04-07
(선)새조개,여수,10봉,box,1,"70,000","70,000","70,000",2017-04-07
(선)아귀,중국,2미,S/P,29,"60,000","12,000","49,400",2017-04-07
(선)은갈치,제주도,9미,S/P,1,"180,000","180,000","180,000",2017-04-07
(활)잡어,진도,중,kg,23.1,"7,500","1,000","4,800",2017-04-07
(선)쭈꾸미,인천,10코,box,1,"30,000","30,000","30,000",2017-04-07
(선)키조개,장항,8코,box,3,"30,000","30,000","30,000",2017-04-07
(활)피꼬막(피조개),마산,중,그물망,133,"10,200","8,500","9,200",2017-04-07
(선)갈치,일본,11미,S/P,3,"170,000","160,000","163,300",2017-04-07
(냉)갈치,중국,13미,CT/(BT),100,"65,000","65,000","65,000",2017-04-07
(냉)꽁치,대만,1번,CT/(BT),490,"22,700","19,000","22,300",2017-04-07
(선)낙지,중국,10미,box,280,"20,600","18,500","19,000",2017-04-07
(선)대구,죽변,중,S/P,1,"20,000","20,000","20,000",2017-04-07
(냉)명태,러시아,7통,PAN(펜),30,"40,000","40,000","40,000",2017-04-07
(선)문어,속초,2미,S/P,1,"42,000","42,000","42,000",2017-04-07
(선)민대구,삼천포,9미,S/P,2,"40,000","40,000","40,000",2017-04-07
(활)바다가재,미국,중,kg,112.2,"34,000","25,000","32,500",2017-04-07
(선)방어,여수,중,S/P,16,"4,500","4,500","4,500",2017-04-07
(활)봉바지락,태안,중,box,19,"8,000","8,000","8,000",2017-04-07
(선)삼치,통영,8미,S/P,230,"42,000","35,000","38,100",2017-04-07
(선)옥돔,삼천포,15미,S/P,4,"80,000","80,000","80,000",2017-04-07
(선)옥돔,삼천포,10미,S/P,8,"12,000","12,000","12,000",2017-04-07
(활)우럭,통영,중,kg,110.5,"12,000","6,500","8,700",2017-04-07
(선)은갈치,제주도,27미,S/P,1,"30,000","30,000","30,000",2017-04-07
(선)전갱이,부산(기장),5미,S/P,3,"8,000","8,000","8,000",2017-04-07
(선)키조개,군산,10코,box,24,"30,000","15,000","26,400",2017-04-07
(활)피꼬막(피조개),군산,대,그물망,48,"4,000","2,500","3,300",2017-04-07
(활)해삼,마산,대,box,7,"13,200","13,200","13,200",2017-04-07
(선)간재미,인천,중,kg,110,"7,000","1,300","4,700",2017-04-07
(선)감숭어,거제도,중,kg,415.9,"1,100",300,500,2017-04-07
(선)갑오징어,부산(기장),중,S/P,3,"270,000","270,000","270,000",2017-04-07
(선)양태,제주도,중,S/P,1,"50,000","50,000","50,000",2017-04-07
