(선)청어,속초,중,S/P,281,"5,000","5,000","5,000",2017-04-10
(활)피꼬막(피조개),순천,중,그물망,130,"12,300","8,300","9,800",2017-04-10
(선)해남,임원,15미,S/P,11,"15,000","15,000","15,000",2017-04-10
(선)가자미,제주도,대,S/P,143.9,"74,000","6,000","38,900",2017-04-10
(선)가자미,속초,중,S/P,14,"25,000","10,000","20,700",2017-04-10
(선)간재미,서천,중,kg,111,"3,000",500,"1,600",2017-04-10
(선)깐멍게,통영,대,box,15,"57,000","36,000","47,200",2017-04-10
(선)대구,방어진,4미,S/P,1,"100,000","100,000","100,000",2017-04-10
(선)민어,제주도,대,S/P,3,"110,000","110,000","110,000",2017-04-10
(활)바다가재,캐나다,중,kg,287.3,"33,500","12,000","27,500",2017-04-10
(선)병어,삼천포,8미,S/P,1,"7,000","7,000","7,000",2017-04-10
(선)삼치,통영,진통,S/P,3,"50,000","50,000","50,000",2017-04-10
(활)새조개,여수,중,box,121,"31,500","18,000","29,500",2017-04-10
(활)새조개,보령,중,box,2,"30,000","30,000","30,000",2017-04-10
(선)아귀,거제도,7/8미,c/s(상자),20,"14,000","14,000","14,000",2017-04-10
(선)아귀,나로도,3미,S/P,2,"30,000","30,000","30,000",2017-04-10
(활)암꽃게,진도,소,kg,120,"31,000","31,000","31,000",2017-04-10
(선)오징어,삼척,소,S/P,246,"22,000","13,000","16,300",2017-04-10
(냉)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2017-04-10
(선)은갈치,제주도,10미,S/P,98,"190,000","110,000","128,300",2017-04-10
(활)전복,완도,16/17미,kg,125.9,"26,000","24,000","25,100",2017-04-10
(활)토바지락,중국,중,box,55,"3,300","3,000","3,200",2017-04-10
(활)해삼,부안,소,box,22,"15,300","15,300","15,300",2017-04-10
(선)갑오징어,장항,15코,box,1,"40,000","40,000","40,000",2017-04-10
(선)갑오징어,장항,4미,box,4,"25,500","25,500","25,500",2017-04-10
(활)낙지,인천,15미,그물망,57,"40,200","38,000","39,100",2017-04-10
(활)넙치,통영,중,kg,65.1,"31,000","18,000","24,600",2017-04-10
(선)미더덕,마산,2봉,box,7,"7,000","7,000","7,000",2017-04-10
(선)민대구,제주도,8미,S/P,4,"75,000","75,000","75,000",2017-04-10
(선)민어,신안,대,S/P,49.8,"16,500","12,000","14,800",2017-04-10
(선)병어,삼천포,38미,S/P,5,"350,000","330,000","338,000",2017-04-10
(선)병어,삼천포,15미,S/P,47,"7,000","7,000","7,000",2017-04-10
(선)분홍새우,동해시,중,S/P,180,"10,000","8,000","8,800",2017-04-10
(선)삼치,삼천포,중,S/P,18,"35,000","35,000","35,000",2017-04-10
(활)새꼬막,벌교,중,그물망,33,"92,000","91,000","91,400",2017-04-10
(선)새조개,여수,중,box,5,"80,000","60,000","68,000",2017-04-10
(선)새치,죽변,8미,S/P,12,"35,000","35,000","35,000",2017-04-10
(선)아귀,진도,소,kg,123.9,"2,200","1,500","1,900",2017-04-10
(활)전복,완도,14/15미,kg,89.3,"27,000","25,000","25,900",2017-04-10
(활)전복,완도,11/12미,kg,145.9,"31,000","26,000","28,000",2017-04-10
(선)참돔,부산(기장),중,S/P,24.7,"9,000","8,000","8,300",2017-04-10
(활)참숭어,군산,중,kg,459.8,"7,500","1,200","3,600",2017-04-10
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2017-04-10
(선)금태,방어진,15미,S/P,1,"122,000","122,000","122,000",2017-04-10
(활)넙치,나로도,중,kg,135.3,"23,000","5,000","13,600",2017-04-10
(선)넙치,장항,8미,S/P,1,"18,000","18,000","18,000",2017-04-10
(선)넙치,통영,대,S/P,18.3,"7,000","7,000","7,000",2017-04-10
(선)넙치,장항,20미,S/P,2,"10,000","10,000","10,000",2017-04-10
(선)대구,죽변,3미,S/P,24,"40,000","30,000","35,800",2017-04-10
(선)대구,일본,중,S/P,10,"30,000","30,000","30,000",2017-04-10
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2017-04-10
(활)물바지락,여수,대,box,147,"35,000","18,500","31,500",2017-04-10
(선)삼치,삼천포,8미,S/P,77,"33,000","18,000","25,000",2017-04-10
(활)소라,태안,중,그물망,22,"87,000","42,200","68,800",2017-04-10
(활)소라,부안,대,그물망,20,"70,000","66,200","68,200",2017-04-10
(활)수꽃게,태안,대,kg,27,"27,000","27,000","27,000",2017-04-10
(선)쏨뱅이,진도,중,kg,44.4,"4,000","4,000","4,000",2017-04-10
(활)전복,완도,4/5미,kg,5.9,"88,000","88,000","88,000",2017-04-10
(활)전복,완도,30/40미,kg,64.5,"15,000","15,000","15,000",2017-04-10
(선)전어,나로도,중,S/P,39,"15,000","10,000","11,900",2017-04-10
(활)점성어,중국,소,kg,3.7,"1,000","1,000","1,000",2017-04-10
(활)참돔,진도,중,kg,3.4,"33,000","11,000","26,500",2017-04-10
(활)해삼,순천,소,box,16,"10,600","10,600","10,600",2017-04-10
(선)간재미,제주도,중,S/P,8,"45,000","45,000","45,000",2017-04-10
(선)갈치,일본,6미,S/P,10,"135,000","135,000","135,000",2017-04-10
(선)갑오징어,여수,10코,box,27,"32,000","30,000","30,900",2017-04-10
(선)게발,태안,중,망,4,"35,000","35,000","35,000",2017-04-10
(냉)고등어,제주도,대,CT/(BT),32,"30,000","20,000","27,800",2017-04-10
(활)넙치,태안,소,kg,17.4,"23,000","17,000","19,700",2017-04-10
(선)넙치,나로도,중,S/P,12,"27,000","25,000","25,500",2017-04-10
(선)만디,통영,소,box,100,"3,800","3,600","3,700",2017-04-10
(선)매생이,장흥,중,box,76,"6,200","6,000","6,100",2017-04-10
(선)물가자미,방어진,6미,S/P,22,"10,000","10,000","10,000",2017-04-10
(선)병어,삼천포,36미,S/P,2,"400,000","380,000","390,000",2017-04-10
(선)볼락,제주도,중,S/P,8,"80,000","70,000","77,500",2017-04-10
(활)붕장어,군산,중,kg,52,"15,000","15,000","15,000",2017-04-10
(선)서대,장항,45미,S/P,2,"4,000","4,000","4,000",2017-04-10
(활)소라,인천,중,그물망,16,"46,600","38,500","41,500",2017-04-10
(선)우럭,진도,소,kg,45.3,"4,300","2,800","4,000",2017-04-10
(활)잡어,진도,중,kg,2,"18,000","10,000","14,000",2017-04-10
(활)전복,완도,12미,kg,63.5,"29,000","27,000","28,200",2017-04-10
(활)참숭어,완도,소,kg,19.4,"2,000","2,000","2,000",2017-04-10
(활)해삼,마산,소,box,323,"16,200","10,000","13,900",2017-04-10
(활)가무락,부안,대,그물망,3,"181,000","145,000","169,000",2017-04-10
(선)가자미,방어진,대,S/P,20,"130,000","130,000","130,000",2017-04-10
(선)간재미,인천,중,kg,64,"6,000","1,200","1,900",2017-04-10
(선)대구,죽변,중,S/P,2,"10,000","10,000","10,000",2017-04-10
(활)멍게,통영,대,box,105,"47,000","22,000","23,200",2017-04-10
(활)멍게,통영,10봉,box,10,"22,500","21,500","22,200",2017-04-10
(활)백합,장항,대,그물망,10,"101,000","95,000","98,100",2017-04-10
(선)병어,통영,44미,S/P,2,"300,000","300,000","300,000",2017-04-10
(활)봉바지락,태안,중,box,27,"8,000","8,000","8,000",2017-04-10
(선)삼치,후포,대,S/P,3,"56,000","52,000","53,300",2017-04-10
(선)아귀,거제도,5미,c/s(상자),55,"18,000","16,000","16,100",2017-04-10
(선)아귀,안흥,5미,c/s(상자),1,"18,000","18,000","18,000",2017-04-10
(선)옥돔,제주도,6미,S/P,1,"140,000","140,000","140,000",2017-04-10
(활)우럭,통영,중,kg,"1,463","13,000","4,000","6,900",2017-04-10
(선)우럭,흑산도,중,kg,252.6,"8,000","3,500","7,600",2017-04-10
(선)키조개,군산,10코,box,3,"35,500","31,500","34,200",2017-04-10
(활)피꼬막(피조개),마산,중,그물망,250,"10,500","9,500","9,700",2017-04-10
(활)피꼬막(피조개),군산,대,그물망,14,"7,000","6,000","6,500",2017-04-10
(선)학꽁치,거제도,30미,S/P,2,"90,000","90,000","90,000",2017-04-10
(활)해삼,마산,대,box,17,"23,000","23,000","23,000",2017-04-10
(선)병어,삼천포,5단,S/P,6,"220,000","210,000","213,300",2017-04-10
(선)삼치,죽변,7미,S/P,50,"20,000","20,000","20,000",2017-04-10
(선)아귀,제주도,대,c/s(상자),9,"26,000","26,000","26,000",2017-04-10
