(활)새꼬막,벌교,소,포,122,"12,500","12,000","12,200",2013-04-16
(선)수꽃게,태안,중,S/P,2,"60,000","28,000","44,000",2013-04-16
(선)아귀,중국,3미,S/P,95,"60,000","24,000","40,000",2013-04-16
(활)암꽃게,서산,소,kg,44,"15,500","15,500","15,500",2013-04-16
(냉)오징어,포클랜드,L,PAN(펜),200,"50,000","50,000","50,000",2013-04-16
(활)전복,완도,50미,kg,112.7,"15,000","14,000","14,300",2013-04-16
(활)전복,완도,40미,kg,23.1,"16,000","16,000","16,000",2013-04-16
(활)진주담치,통영,중,그물망,5,"14,000","14,000","14,000",2013-04-16
(선)쭈꾸미,군산,10코,box,47,"82,000","82,000","82,000",2013-04-16
(선)학꽁치,거제도,40미,S/P,6,"50,000","42,000","44,700",2013-04-16
(냉)흰다리새우,파나마,40미,kg,90,"9,000","9,000","9,000",2013-04-16
(선)가자미,서산,중,kg,261.1,"12,000","5,000","10,800",2013-04-16
(선)갈치,부산(기장),45미,S/P,57,"10,000","10,000","10,000",2013-04-16
(활)감성돔,진도,중,kg,22.5,"30,000","8,000","21,500",2013-04-16
(활)넙치,서산,중,kg,10.4,"17,000","14,000","16,100",2013-04-16
(선)대게,러시아,중,kg,26.8,"16,000","13,500","14,000",2013-04-16
(선)문어,동해시,대,S/P,3,"200,000","170,000","190,000",2013-04-16
(선)병어,통영,4단,S/P,1,"350,000","350,000","350,000",2013-04-16
(선)병어,부산(기장),11미,S/P,1,"200,000","200,000","200,000",2013-04-16
(활)뿔소라,제주도,중,S/P,10,"20,000","20,000","20,000",2013-04-16
(선)삼치,제주도,8미,S/P,1,"84,700","84,700","84,700",2013-04-16
(선)서대,보령,중,c/s(상자),15,"25,000","25,000","25,000",2013-04-16
(냉)오징어,속초,30미,PAN(펜),500,"21,000","21,000","21,000",2013-04-16
(활)왕게,일본,중,kg,325.6,"67,000","20,000","58,800",2013-04-16
(활)전복,완도,20미,kg,55,"27,000","26,000","26,100",2013-04-16
(활)전복,완도,16미,kg,168.9,"27,000","26,000","26,700",2013-04-16
(활)전복,완도,18/19미,kg,11.1,"27,000","27,000","27,000",2013-04-16
(선)참가자미,제주도,대,S/P,78,"90,000","35,000","63,400",2013-04-16
(선)참조기,제주도,130미,S/P,29,"170,000","100,000","154,800",2013-04-16
(선)피꼬막(살),군산,10봉,box,2,"31,000","31,000","31,000",2013-04-16
(선)학꽁치,감포,중,c/s(상자),7,"55,000","45,000","50,700",2013-04-16
(선)간재미,보령,중,c/s(상자),2,"30,000","30,000","30,000",2013-04-16
(활)감숭어,인천,중,kg,342.1,"1,000",800,900,2013-04-16
(활)골뱅이,감포,소,c/s(상자),17,"45,000","30,000","38,500",2013-04-16
(선)깐바지락,남해,소,box,16,"15,000","15,000","15,000",2013-04-16
(선)명태,일본,15미,S/P,80,"85,000","75,000","77,500",2013-04-16
(선)아귀,목포,중,S/P,26,"13,000","13,000","13,000",2013-04-16
(활)암꽃게,진도,소,kg,160,"17,000","14,100","16,000",2013-04-16
(선)은갈치,제주도,10미,S/P,37,"185,000","125,000","163,100",2013-04-16
(선)잡어,부산(기장),중,S/P,21,"10,000","10,000","10,000",2013-04-16
(활)전복,완도,16/17미,kg,77.6,"28,000","27,000","27,400",2013-04-16
(활)전복,완도,17미,kg,33.5,"27,000","26,000","26,300",2013-04-16
(활)진주담치,남해,대,그물망,15,"14,000","14,000","14,000",2013-04-16
(냉)쭈꾸미,베트남,중,CT/(BT),32,"17,000","17,000","17,000",2013-04-16
(냉)쭈꾸미,태국,중,CT/(BT),3,"20,000","20,000","20,000",2013-04-16
(선)참돔,여수,12미,S/P,7,"53,000","53,000","53,000",2013-04-16
(선)참조기,제주도,12미,S/P,1,"86,000","86,000","86,000",2013-04-16
(선)키조개,군산,50미,box,23,"38,000","30,000","34,500",2013-04-16
(선)홍어,안흥,중,S/P,15.7,"17,000","13,500","15,400",2013-04-16
(선)홍어,중국,6미,S/P,2,"150,000","150,000","150,000",2013-04-16
(냉)홍어날개,캐나다,중,CT/(BT),16,"120,000","120,000","120,000",2013-04-16
(냉)가오리,삼천포,3미,S/P,2,"12,000","12,000","12,000",2013-04-16
(냉건)갈치포,삼천포,대,S/P,10,"15,000","15,000","15,000",2013-04-16
(선)갑오징어,제주도,중,S/P,2,"102,000","30,000","66,000",2013-04-16
(냉)고등어,부산(기장),소,CT/(BT),30,"40,000","40,000","40,000",2013-04-16
(냉)금밀복,중국,중,CT/(BT),1,"35,000","35,000","35,000",2013-04-16
(냉건)대구포,삼천포,파치,S/P,2,"12,000","12,000","12,000",2013-04-16
(활)돌꼬막,남해,중,그물망,6,"71,200","71,200","71,200",2013-04-16
(선)돔,제주도,중,S/P,12,"60,000","60,000","60,000",2013-04-16
(선)만디,통영,2봉,box,50,"4,400","4,000","4,200",2013-04-16
(선)삼치,부산(기장),10미,S/P,584,"20,000","10,000","18,900",2013-04-16
(선)아귀,목포,진통,c/s(상자),62,"10,000","10,000","10,000",2013-04-16
(선)연자돔,제주도,중,S/P,24,"128,000","30,000","34,900",2013-04-16
(냉)오징어,기타(국내),17/18미,CT/(BT),150,"18,000","18,000","18,000",2013-04-16
(선)은갈치,제주도,5미,S/P,45,"200,000","63,000","145,200",2013-04-16
(냉)은갈치,제주도,18미,CT/(BT),4,"250,000","250,000","250,000",2013-04-16
(활)전복,완도,14/15미,kg,77.9,"29,000","28,000","28,800",2013-04-16
(냉)조기,중국,61미,CT/(BT),286,"18,000","18,000","18,000",2013-04-16
(활)참숭어,군산,중,kg,183.9,"7,500","1,200","3,500",2013-04-16
(활)피꼬막(피조개),남해,중,그물망,95,"30,500","26,000","28,100",2013-04-16
(선)한치,포항,12미,S/P,5,"30,000","30,000","30,000",2013-04-16
(선)간재미,안흥,중,미(마리),168,"6,500","1,500","4,900",2013-04-16
(활)갯가재,인천,중,kg,119,"16,000","15,000","15,500",2013-04-16
(활)갯가재,신안,중,망,6,"17,000","17,000","17,000",2013-04-16
(선)도다리,보령,중,c/s(상자),4,"10,000","10,000","10,000",2013-04-16
(활)물바지락,여수,대,box,126,"33,000","24,600","30,900",2013-04-16
(활)수꽃게,보령,대,kg,110,"18,100","18,100","18,100",2013-04-16
(선)아귀,중국,4미,S/P,10,"32,000","32,000","32,000",2013-04-16
(냉)오징어,동해시,20미,S/P,200,"33,000","32,500","32,600",2013-04-16
(활)우럭,충무,중,kg,971.3,"14,500","3,000","7,300",2013-04-16
(냉)은갈치,제주도,33미,CT/(BT),8,"138,000","138,000","138,000",2013-04-16
(선)잡어,거제도,중,S/P,1,"33,000","33,000","33,000",2013-04-16
(활)전복,완도,11/12미,kg,6,"40,000","40,000","40,000",2013-04-16
(활)키조개,군산,25미,box,11,"16,200","16,200","16,200",2013-04-16
(선)키조개꼭지,대천,13봉,box,1,"54,600","54,600","54,600",2013-04-16
(선)학꽁치,거제도,33미,S/P,1,"33,000","33,000","33,000",2013-04-16
(활)해삼,마산,10봉,box,17,"43,000","37,000","40,500",2013-04-16
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2013-04-16
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2013-04-16
(냉)홍다리얼룩새우,베트남,20미,kg,5,"19,000","19,000","19,000",2013-04-16
(선)홍어,인천,중,c/s(상자),4,"150,000","150,000","150,000",2013-04-16
(선)간재미,제주도,중,S/P,2,"25,000","25,000","25,000",2013-04-16
(선)갈치,부산(기장),중,c/s(상자),24,"8,000","8,000","8,000",2013-04-16
(냉)갈치,중국,600/700,CT/(BT),20,"55,000","55,000","55,000",2013-04-16
(냉)고등어,중국,250/350,CT/(BT),35,"15,000","15,000","15,000",2013-04-16
(선)농어,삼천포,3미,S/P,1,"97,500","97,500","97,500",2013-04-16
(선)대구,중국,1미,S/P,42,"60,000","23,000","31,300",2013-04-16
(냉)대포오징어,후포,대,S/P,5,"87,000","80,000","83,800",2013-04-16
(선)돔,여수,중,c/s(상자),20,"30,000","30,000","30,000",2013-04-16
(활)동죽,인천,대,그물망,4,"35,000","35,000","35,000",2013-04-16
(선)만디,통영,소,box,170,"4,600","3,900","4,100",2013-04-16
(활)민어,격포,중,kg,15.5,"33,000","33,000","33,000",2013-04-16
(선)민어,격포,중,kg,6,"27,000","27,000","27,000",2013-04-16
(활)수꽃게,진도,대,kg,96,"17,500","12,000","16,900",2013-04-16
(냉)염고등어,영국,10손,CT/(BT),100,"27,000","27,000","27,000",2013-04-16
(냉)오징어,기타(국내),중,PAN(펜),"1,000","30,000","30,000","30,000",2013-04-16
(활)전복,완도,12미,kg,50.3,"35,000","34,000","34,500",2013-04-16
(선)키조개,군산,60미,box,20,"24,500","14,200","23,600",2013-04-16
(선)피꼬막(살),군산,9봉,box,1,"27,900","27,900","27,900",2013-04-16
(활)해삼,마산,소,box,135,"27,200","19,100","24,200",2013-04-16
(선)홍어,중국,5미,S/P,9,"170,000","150,000","161,100",2013-04-16
(활)감숭어,격포,중,kg,928.1,"7,000",500,"2,200",2013-04-16
(활)검복,안흥,중,kg,23,"18,000","5,000","9,400",2013-04-16
(활)겉바지락,부안,대,그물망,10,"65,000","65,000","65,000",2013-04-16
(선)낙지,중국,10미,box,106,"30,000","26,500","28,300",2013-04-16
(선)대구,중국,3미,S/P,168,"70,000","45,000","58,000",2013-04-16
(선)대구,중국,2미,S/P,102,"85,000","30,000","58,200",2013-04-16
(선)대구,중국,9미,S/P,34,"60,000","30,000","34,400",2013-04-16
(활)멍게,통영,대,box,210,"30,000","19,000","19,500",2013-04-16
(활)수꽃게,태안,대중,kg,150,"12,600","10,200","10,900",2013-04-16
(선)아귀,중국,2미,S/P,69,"67,000","32,000","44,300",2013-04-16
(활)잡어,안흥,중,kg,52.2,"31,000","5,000","13,800",2013-04-16
(선)전갱이,부산(기장),5미,S/P,8,"20,000","20,000","20,000",2013-04-16
(선)참돔,여수,7미,S/P,1,"25,000","25,000","25,000",2013-04-16
(선)참돔,여수,8미,S/P,46,"30,000","28,000","29,300",2013-04-16
(선)청어,죽변,중,S/P,40,"5,000","5,000","5,000",2013-04-16
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),20,"18,000","18,000","18,000",2013-04-16
(선)퉁수,죽변,중,S/P,20,"10,000","10,000","10,000",2013-04-16
(활)피꼬막(피조개),마산,중,그물망,56,"29,500","29,000","29,300",2013-04-16
(선)학꽁치,거제도,25미,S/P,1,"50,000","50,000","50,000",2013-04-16
(선)한치,포항,대,S/P,8,"35,000","35,000","35,000",2013-04-16
(냉)갈치,중국,450/550,CT/(BT),50,"50,000","50,000","50,000",2013-04-16
(냉)고등어,부산(기장),22미,CT/(BT),30,"38,000","38,000","38,000",2013-04-16
(선)깐바지락,남해,대,box,6,"80,000","80,000","80,000",2013-04-16
(선)돔,여수,9미,S/P,5,"10,000","10,000","10,000",2013-04-16
(선)우럭,제주도,대,S/P,2,"50,000","50,000","50,000",2013-04-16
