(선)옥돔,삼천포,12미,S/P,22,"13,000","13,000","13,000",2013-04-08
(선)잡어,제주도,중,S/P,2,"20,000","20,000","20,000",2013-04-08
(활)전복,완도,16/17미,kg,76.3,"27,000","26,000","26,900",2013-04-08
(활)전복,완도,20미,kg,190.8,"26,000","23,000","24,700",2013-04-08
(활)전복,완도,5/6미,kg,10.8,"70,000","70,000","70,000",2013-04-08
(활)전복,완도,16미,kg,57.2,"30,000","25,000","25,900",2013-04-08
(냉)쭈꾸미,태국,중,CT/(BT),25,"20,000","20,000","20,000",2013-04-08
(선)참가자미,보령,중,S/P,12,"30,000","30,000","30,000",2013-04-08
(선)참조기,제주도,130미,S/P,8,"180,000","180,000","180,000",2013-04-08
(선)키조개,군산,50미,box,11,"35,000","35,000","35,000",2013-04-08
(냉)가오리날개,스페인,중,CT/(BT),52,"65,000","65,000","65,000",2013-04-08
(냉건)갈치포,삼천포,대,S/P,10,"15,000","15,000","15,000",2013-04-08
(활)감성돔,충무,중,kg,8.4,"40,000","22,000","30,900",2013-04-08
(선)갑오징어,제주도,중,S/P,3,"40,000","40,000","40,000",2013-04-08
(선)낙지,중국,13미,box,20,"33,100","33,000","33,100",2013-04-08
(선)만디,통영,2봉,box,50,"5,000","5,000","5,000",2013-04-08
(선)병어,삼천포,8미,S/P,25,"10,000","10,000","10,000",2013-04-08
(선)볼락,통영,중,S/P,19.8,"9,000","9,000","9,000",2013-04-08
(선)아귀,목포,중,S/P,2,"50,000","50,000","50,000",2013-04-08
(선)아귀,목포,진통,c/s(상자),57,"10,000","10,000","10,000",2013-04-08
(냉)암꽃게,목포,중,S/P,10,"48,000","48,000","48,000",2013-04-08
(선)연자돔,제주도,중,S/P,59,"25,000","25,000","25,000",2013-04-08
(냉)오징어,구룡포,20미,PAN(펜),150,"22,000","20,000","21,300",2013-04-08
(선)은갈치,제주도,10미,S/P,81,"185,000","10,000","150,100",2013-04-08
(선)은갈치,제주도,15미,S/P,1,"190,000","190,000","190,000",2013-04-08
(활)전복,완도,19/20미,kg,77.1,"26,000","25,000","25,700",2013-04-08
(활)전복,완도,14/15미,kg,55.2,"29,000","28,000","28,600",2013-04-08
(선)전어,죽변,중,S/P,101,"5,000","5,000","5,000",2013-04-08
(선)참가자미,방어진,대,S/P,8,"100,000","80,000","82,500",2013-04-08
(선)통치,제주도,중,S/P,6,"140,000","140,000","140,000",2013-04-08
(선)가자미,대부도,중,kg,150,"10,000","10,000","10,000",2013-04-08
(선)갯장어,통영,중,S/P,25.8,"100,000","7,000","18,800",2013-04-08
(냉)금밀복,중국,중,CT/(BT),2,"35,000","35,000","35,000",2013-04-08
(선)금태,방어진,진통,c/s(상자),22,"25,000","25,000","25,000",2013-04-08
(활)놀래미,대부도,중,kg,57.8,"19,000","9,000","14,200",2013-04-08
(선)대구,보령,6미,c/s(상자),2,"70,000","70,000","70,000",2013-04-08
(냉건)대구포,삼천포,파치,S/P,1,"12,000","12,000","12,000",2013-04-08
(활)물바지락,여수,대,box,11,"36,200","35,500","36,100",2013-04-08
(선)민대구,제주도,8미,S/P,2,"90,000","90,000","90,000",2013-04-08
(선)민대구,삼천포,대,S/P,1,"50,000","50,000","50,000",2013-04-08
(선)병어,목포,8미,S/P,104,"5,000","5,000","5,000",2013-04-08
(선)삼치,부산(기장),10미,S/P,"1,459","24,000","18,000","21,800",2013-04-08
(활)우럭,충무,중,kg,940,"10,500","4,000","7,500",2013-04-08
(선)은갈치,제주도,5미,S/P,23,"190,000","80,000","168,300",2013-04-08
(냉)은갈치,제주도,18미,CT/(BT),40,"250,000","150,000","225,000",2013-04-08
(선)전갱이,부산(기장),중,S/P,98,"15,000","10,000","12,000",2013-04-08
(선)쭈꾸미,군산,13코,box,1,"106,600","106,600","106,600",2013-04-08
(활)참숭어,군산,중,kg,"1,667.4","10,000","1,000","4,200",2013-04-08
(활)참숭어,인천,중,kg,127.2,"7,000","2,700","4,700",2013-04-08
(활)키조개,군산,25미,box,13,"16,000","16,000","16,000",2013-04-08
(활)가무락,태안,대,그물망,5,"151,200","151,200","151,200",2013-04-08
(냉)가오리날개,포클랜드,중,CT/(BT),60,"50,000","50,000","50,000",2013-04-08
(선)가자미,부산(기장),2단,S/P,14,"100,000","100,000","100,000",2013-04-08
(선)갈치,부산(기장),중,c/s(상자),9,"8,000","8,000","8,000",2013-04-08
(선)갈치,부산(기장),20미,S/P,4,"17,000","17,000","17,000",2013-04-08
(선)검복,통영,중,S/P,67.5,"19,000","19,000","19,000",2013-04-08
(선)꽁치,포항,60미,c/s(상자),50,"8,000","8,000","8,000",2013-04-08
(활)넙치,대부도,중,kg,440.3,"29,000","4,500","14,100",2013-04-08
(선)농어,삼천포,중,S/P,13,"4,500","4,500","4,500",2013-04-08
(선)대구,중국,1미,S/P,12,"30,000","20,000","29,200",2013-04-08
(선)대구,보령,3미,c/s(상자),1,"70,000","70,000","70,000",2013-04-08
(선)만디,통영,소,box,180,"5,000","4,600","4,700",2013-04-08
(선)문어,죽변,대,S/P,1,"250,000","250,000","250,000",2013-04-08
(선)아귀,제주도,중,S/P,12,"60,000","50,000","51,700",2013-04-08
(활)전복,완도,12미,kg,99.9,"39,000","30,000","33,600",2013-04-08
(활)전복,완도,30/40미,kg,23.1,"20,000","20,000","20,000",2013-04-08
(선)키조개,군산,60미,box,7,"25,100","25,100","25,100",2013-04-08
(활)해삼,마산,소,box,90,"24,500","20,500","22,400",2013-04-08
(선)홍어,목포,3미,c/s(상자),1,"15,000","15,000","15,000",2013-04-08
(선)가자미,목포,소,S/P,1,"30,000","30,000","30,000",2013-04-08
(활)간재미,충무,중,kg,248,"2,200","1,000","1,900",2013-04-08
(활)겉맛,순천,중,box,27,"22,000","22,000","22,000",2013-04-08
(활)겉바지락,부안,대,그물망,20,"57,000","57,000","57,000",2013-04-08
(선)대구,죽변,중,S/P,4,"31,000","30,000","30,300",2013-04-08
(선)대구,중국,2미,S/P,14,"50,000","40,000","48,600",2013-04-08
(활)멍게,통영,대,box,145,"23,000","20,000","22,100",2013-04-08
(선)명태,일본,17/18미,S/P,60,"55,000","55,000","55,000",2013-04-08
(선)명태,일본,16미,S/P,15,"40,000","40,000","40,000",2013-04-08
(선)뱅어,남해,소,box,19,"16,500","16,500","16,500",2013-04-08
(선)아귀,제주도,4미,S/P,3,"60,000","60,000","60,000",2013-04-08
(냉건)오징어채,중국,중,CT/(BT),4,"90,000","90,000","90,000",2013-04-08
(선)은갈치,제주도,9미,S/P,11,"150,000","150,000","150,000",2013-04-08
(선)은갈치,제주도,16미,S/P,1,"120,000","120,000","120,000",2013-04-08
(선)잡어,완도,4미,kg,20,"4,000","1,000","3,400",2013-04-08
(선)청어,죽변,중,S/P,54,"5,000","5,000","5,000",2013-04-08
(선)청어,속초,20미,S/P,160,"5,000","5,000","5,000",2013-04-08
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2013-04-08
(선)학꽁치,여수,중,S/P,17,"30,000","30,000","30,000",2013-04-08
(냉)흰밀복,중국,중,CT/(BT),2,"35,000","35,000","35,000",2013-04-08
(선)간재미,인천,중,kg,168,"7,000","3,600","4,600",2013-04-08
(선)간재미,통영,중,S/P,78,"2,000","1,700","1,800",2013-04-08
(선)갈치,부산(기장),30미,S/P,26,"12,000","12,000","12,000",2013-04-08
(선)갑오징어,거제도,중,S/P,1,"40,000","40,000","40,000",2013-04-08
(선)깐바지락,남해,대,box,9,"80,000","80,000","80,000",2013-04-08
(선)대구,중국,3미,S/P,18,"50,000","40,000","45,000",2013-04-08
(선)옥돔,삼천포,15미,S/P,24,"13,000","13,000","13,000",2013-04-08
(선)옥돔,삼천포,10미,S/P,14,"13,000","13,000","13,000",2013-04-08
(선)우럭,흑산도,중,kg,142.5,"6,200","6,200","6,200",2013-04-08
(선)전갱이,부산(기장),5미,S/P,171,"10,000","10,000","10,000",2013-04-08
(활)참숭어,서천,중,kg,369.8,"8,300","1,300","5,000",2013-04-08
(선)퉁수,죽변,중,S/P,12,"8,000","8,000","8,000",2013-04-08
(선)해남,삼천포,중,S/P,12,"12,000","12,000","12,000",2013-04-08
