(냉)은복,제주도,중,CT/(BT),30,"33,500","33,500","33,500",2013-04-10
(선)잡어,제주도,중,S/P,8,"20,000","7,000","8,600",2013-04-10
(활)전복,완도,20미,kg,31.8,"27,000","26,000","26,700",2013-04-10
(활)전복,완도,16/17미,kg,88.4,"28,000","27,000","27,900",2013-04-10
(냉)조기,중국,68미,CT/(BT),100,"10,000","9,500","9,800",2013-04-10
(냉)쭈꾸미,말레이지아,중,CT/(BT),129,"15,000","15,000","15,000",2013-04-10
(선)참조기,제주도,130미,S/P,28,"180,000","170,000","178,600",2013-04-10
(선)키조개,군산,10단,box,29,"33,500","33,500","33,500",2013-04-10
(냉)금밀복,중국,중,CT/(BT),2,"35,000","35,000","35,000",2013-04-10
(선)돔,제주도,중,S/P,3,"15,000","10,000","11,700",2013-04-10
(선)만디,통영,2봉,box,50,"4,200","4,200","4,200",2013-04-10
(선)병어,삼천포,8미,S/P,24,"14,000","13,000","13,100",2013-04-10
(선)삼치,부산(기장),10미,S/P,"1,175","25,000","23,000","23,600",2013-04-10
(활)소라,대부도,소,그물망,1,"68,500","68,500","68,500",2013-04-10
(냉)암꽃게,목포,중,S/P,10,"48,000","48,000","48,000",2013-04-10
(선)은갈치,제주도,15미,S/P,20,"25,000","25,000","25,000",2013-04-10
(선)은갈치,제주도,10미,S/P,3,"150,000","150,000","150,000",2013-04-10
(냉)은갈치,제주도,18미,CT/(BT),2,"250,000","250,000","250,000",2013-04-10
(선)잡어,부산(기장),중,S/P,5,"10,000","10,000","10,000",2013-04-10
(활)전복,완도,14/15미,kg,54.6,"29,000","27,000","27,800",2013-04-10
(활)전복,완도,17미,kg,21.7,"28,000","27,000","27,300",2013-04-10
(냉)쭈꾸미,태국,중,CT/(BT),3,"20,000","20,000","20,000",2013-04-10
(활)참숭어,군산,중,kg,401,"10,500",500,"4,900",2013-04-10
(활)키조개,인천,15미,그물망,31,"9,000","9,000","9,000",2013-04-10
(활)토바지락,서산,대,box,29,"8,200","8,200","8,200",2013-04-10
(선)통치,제주도,중,S/P,1,"80,000","80,000","80,000",2013-04-10
(활)피꼬막(피조개),남해,중,그물망,117,"32,000","28,500","31,200",2013-04-10
(활)해삼,마산,10봉,box,10,"41,000","41,000","41,000",2013-04-10
(선)가오리,제주도,대,S/P,4,"55,000","27,500","41,900",2013-04-10
(선)고등어,부산(기장),중,S/P,28,"50,000","50,000","50,000",2013-04-10
(냉)고등어,중국,250/350,CT/(BT),35,"20,000","20,000","20,000",2013-04-10
(선)대구,중국,1미,S/P,21,"25,000","25,000","25,000",2013-04-10
(활)동죽,인천,대,그물망,5,"35,000","35,000","35,000",2013-04-10
(활)물바지락,여수,대,box,142,"35,100","14,000","31,700",2013-04-10
(선)병어,부산(기장),40미,S/P,7,"320,000","300,000","311,400",2013-04-10
(선)병어,삼천포,15미,S/P,149,"13,000","13,000","13,000",2013-04-10
(선)붉은대게,속초,20미,S/P,2,"40,000","40,000","40,000",2013-04-10
(선)삼치,삼천포,8미,S/P,69,"30,000","12,000","15,900",2013-04-10
(선)삼치,여수,6미,S/P,8,"27,000","27,000","27,000",2013-04-10
(활)새꼬막,벌교,중,그물망,6,"50,500","50,500","50,500",2013-04-10
(선)새치,속초,4미,S/P,25,"15,000","15,000","15,000",2013-04-10
(냉)오징어,기타(국내),14/15미,PAN(펜),350,"24,700","24,700","24,700",2013-04-10
(활)우럭,충무,중,kg,"1,425.5","15,000","3,000","6,700",2013-04-10
(냉)은갈치,제주도,33미,CT/(BT),12,"140,000","138,000","139,700",2013-04-10
(활)전복,완도,11/12미,kg,23.8,"36,000","36,000","36,000",2013-04-10
(선)참가자미,제주도,특대,S/P,1,"70,000","70,000","70,000",2013-04-10
(활)키조개,군산,25미,box,11,"15,100","15,100","15,100",2013-04-10
(냉)홍어,미국,중,CT/(BT),30,"80,000","80,000","80,000",2013-04-10
(선)갯가재,군산,중,S/P,11.2,"5,000","5,000","5,000",2013-04-10
(선)대구,중국,2미,S/P,28,"50,000","40,000","48,600",2013-04-10
(냉)대포오징어,후포,대,S/P,10,"80,000","80,000","80,000",2013-04-10
(선)만디,통영,소,box,128,"4,300","3,700","4,000",2013-04-10
(선)뱅어,남해,소,box,4,"21,000","21,000","21,000",2013-04-10
(선)병어,삼천포,6미,S/P,6,"14,000","14,000","14,000",2013-04-10
(선)볼락,제주도,중,S/P,1,"20,000","20,000","20,000",2013-04-10
(활)수꽃게,진도,대,kg,10,"27,000","27,000","27,000",2013-04-10
(선)아귀,제주도,4미,S/P,5,"65,000","65,000","65,000",2013-04-10
(선)아귀,제주도,중,S/P,12,"50,000","20,000","31,100",2013-04-10
(선)아귀,중국,2미,S/P,53,"40,000","32,000","34,000",2013-04-10
(냉)아귀,중국,6미,CT/(BT),10,"80,000","80,000","80,000",2013-04-10
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2013-04-10
(냉)오징어,기타(국내),중,PAN(펜),"1,765","35,000","30,000","33,600",2013-04-10
(활)전복,완도,12미,kg,91.8,"35,000","33,000","34,000",2013-04-10
(냉)조기,중국,37/38미,CT/(BT),10,"65,000","65,000","65,000",2013-04-10
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),30,"20,000","20,000","20,000",2013-04-10
(활)피꼬막(피조개),마산,중,그물망,43,"30,000","28,500","28,800",2013-04-10
(활)해삼,마산,소,box,187,"24,000","17,500","21,300",2013-04-10
(선)간재미,인천,중,kg,52,"7,500","3,000","5,700",2013-04-10
(활)검복,안흥,중,kg,3.5,"68,000","13,000","39,700",2013-04-10
(선)깐바지락,남해,대,box,3,"80,000","80,000","80,000",2013-04-10
(선)대구,죽변,중,S/P,14,"20,000","20,000","20,000",2013-04-10
(선)대구,중국,3미,S/P,62,"50,000","40,000","48,400",2013-04-10
(선)돔,부산(기장),15미,S/P,36,"70,000","40,000","48,300",2013-04-10
(활)멍게,통영,대,box,218,"30,000","19,000","19,500",2013-04-10
(활)붕장어,제주도,중,kg,60,"10,000","10,000","10,000",2013-04-10
(선)새치,임원,14미,S/P,250,"10,000","10,000","10,000",2013-04-10
(활)소라,영광,중,그물망,11,"129,000","95,000","125,900",2013-04-10
(선)송어,속초,3미,S/P,12,"10,000","10,000","10,000",2013-04-10
(냉)염고등어,노르웨이,10손,CT/(BT),5,"20,000","20,000","20,000",2013-04-10
(선)은갈치,제주도,40미,S/P,25,"13,000","13,000","13,000",2013-04-10
(선)청어,죽변,30미,S/P,57,"3,000","3,000","3,000",2013-04-10
(선)청어,죽변,중,S/P,8,"5,000","5,000","5,000",2013-04-10
(선)키조개,군산,10코,box,35,"33,500","22,000","28,100",2013-04-10
(선)퉁수,죽변,중,S/P,1,"8,000","8,000","8,000",2013-04-10
(선)학꽁치,여수,중,S/P,18,"22,000","13,000","16,300",2013-04-10
(냉)흰밀복,중국,중,CT/(BT),2,"35,000","35,000","35,000",2013-04-10
(냉)고등어,부산(기장),100미,CT/(BT),10,"25,000","25,000","25,000",2013-04-10
(활)넙치,장항,중,kg,189,"30,000","9,000","23,200",2013-04-10
(선)병어,삼천포,5단,S/P,2,"250,000","250,000","250,000",2013-04-10
(활)수꽃게,진도,중소,kg,10,"21,000","21,000","21,000",2013-04-10
(냉)홍어,포클랜드,2S,CT/(BT),50,"40,000","40,000","40,000",2013-04-10
