(선)분홍새우,임원,파치,S/P,5,"7,000","7,000","7,000",2013-04-17
(선)수꽃게,진도,중,S/P,1,"35,000","35,000","35,000",2013-04-17
(냉)오징어,속초,20미,PAN(펜),500,"21,000","21,000","21,000",2013-04-17
(활)전복,완도,7/8미,kg,46.1,"60,000","59,000","59,400",2013-04-17
(활)전복,고흥,13미,kg,46.2,"31,000","29,000","29,700",2013-04-17
(활)전복,완도,30/35미,kg,23.9,"20,000","20,000","20,000",2013-04-17
(활)쭈꾸미,중국,소,그물망,40,"52,000","52,000","52,000",2013-04-17
(선)홍어,중국,10미,S/P,1,"170,000","170,000","170,000",2013-04-17
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2013-04-17
(냉)갈치,목포,진통,c/s(상자),5,"35,000","35,000","35,000",2013-04-17
(활)겉바지락,중국,대,포,128,"48,000","25,000","44,400",2013-04-17
(냉)고등어,중국,500/600,CT/(BT),10,"28,000","28,000","28,000",2013-04-17
(냉)고등어,중국,중,CT/(BT),20,"28,000","1,000","26,700",2013-04-17
(활)넙치,제주도,중,kg,"1,813.4","25,000","3,000","14,400",2013-04-17
(활)넙치,완도,중,kg,417.1,"21,000","5,000","13,600",2013-04-17
(냉)대구,(원양)러시아,2L,PAN(펜),148,"45,000","45,000","45,000",2013-04-17
(선)문어,속초,중,S/P,1,"178,000","178,000","178,000",2013-04-17
(선)분홍새우,죽변,80미,S/P,31,"10,000","10,000","10,000",2013-04-17
(선)삼치,여수,중,c/s(상자),69,"17,000","17,000","17,000",2013-04-17
(활)수꽃게,태안,중,kg,505,"10,500","10,500","10,500",2013-04-17
(활)전복,완도,15미,kg,92.8,"34,000","27,000","27,400",2013-04-17
(활)전복,완도,35미,kg,24,"20,000","20,000","20,000",2013-04-17
(활)전복,완도,25미,kg,91.8,"28,000","24,000","27,200",2013-04-17
(냉)조기,중국,중,CT/(BT),171,"15,000","13,000","13,800",2013-04-17
(선)참가자미,제주도,중,S/P,90,"70,000","50,000","60,700",2013-04-17
(선)청어,동해시,20미,S/P,138,"4,000","4,000","4,000",2013-04-17
(활)키조개,장항,15미,box,40,"22,000","22,000","22,000",2013-04-17
(선)키조개,군산,대,box,11,"31,000","31,000","31,000",2013-04-17
(선)키조개,군산,15코,box,1,"22,000","22,000","22,000",2013-04-17
(냉)고등어,부산(기장),80미,CT/(BT),50,"35,000","35,000","35,000",2013-04-17
(냉)고등어,부산(기장),18미,CT/(BT),110,"40,000","33,000","37,200",2013-04-17
(선)대구,중국,4미,S/P,46,"50,000","25,000","41,100",2013-04-17
(선)대구,죽변,2미,S/P,7,"90,000","40,000","47,100",2013-04-17
(선)대구,중국,5미,S/P,105,"55,000","25,000","40,800",2013-04-17
(선)민어,신안,중,S/P,95,"28,000","25,000","26,200",2013-04-17
(활)새꼬막,벌교,소,포,112,"12,200","12,100","12,200",2013-04-17
(선)새치,속초,8미,S/P,1,"13,000","13,000","13,000",2013-04-17
(선)아귀,중국,3미,S/P,25,"40,000","30,000","32,000",2013-04-17
(선)아귀,나로도,6미,S/P,2,"40,000","27,000","33,500",2013-04-17
(선)양태,보령,6미,c/s(상자),1,"15,000","15,000","15,000",2013-04-17
(활)전복,완도,40미,kg,54.9,"17,000","17,000","17,000",2013-04-17
(활)진주담치,통영,중,그물망,5,"14,000","14,000","14,000",2013-04-17
(선)쭈꾸미,군산,10코,box,15,"70,000","63,000","67,700",2013-04-17
(활)칼바지락,중국,소,box,50,"6,500","6,500","6,500",2013-04-17
(활)키조개,군산,14미,box,6,"17,000","17,000","17,000",2013-04-17
(선)피꼬막(살),군산,3봉,box,1,"9,000","9,000","9,000",2013-04-17
(활)피꼬막(피조개),삼천포,중,그물망,20,"25,000","24,500","24,800",2013-04-17
(선)학꽁치,거제도,40미,S/P,8,"37,000","37,000","37,000",2013-04-17
(냉)흰다리새우,파나마,40미,kg,70,"9,000","9,000","9,000",2013-04-17
(선)갈치,부산(기장),45미,S/P,20,"10,000","10,000","10,000",2013-04-17
(냉)갈치,중국,20미,CT/(BT),50,"62,300","62,300","62,300",2013-04-17
(냉)고등어,부산(기장),33미,CT/(BT),50,"20,000","20,000","20,000",2013-04-17
(선)농어,부산(기장),중,S/P,2,"30,000","30,000","30,000",2013-04-17
(선)대게,러시아,중,kg,31.6,"13,000","5,500","10,500",2013-04-17
(선)멸치,삼천포,중,S/P,40,"8,000","8,000","8,000",2013-04-17
(선)미더덕,통영,소,box,45,"7,500","5,700","6,900",2013-04-17
(선)백조기,통영,중,S/P,6,"130,000","130,000","130,000",2013-04-17
(냉)부세,중국,중,CT/(BT),50,"20,000","20,000","20,000",2013-04-17
(선)삼치,부산(기장),중,S/P,224,"40,000","15,000","18,100",2013-04-17
(선)송어,속초,중,S/P,3,"10,000","10,000","10,000",2013-04-17
(선)수꽃게,태안,중,S/P,2,"70,000","70,000","70,000",2013-04-17
(선)아귀,목포,15미,c/s(상자),31,"10,000","10,000","10,000",2013-04-17
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2013-04-17
(선)우럭,제주도,중,S/P,1,"50,000","50,000","50,000",2013-04-17
(선)잡어,태안,중,S/P,11.2,"2,000","1,000","1,500",2013-04-17
(활)전복,완도,16미,kg,75,"27,000","26,000","26,100",2013-04-17
(선)참가자미,제주도,대,S/P,78,"90,000","43,500","56,300",2013-04-17
(선)키조개,군산,12코,box,1,"24,000","24,000","24,000",2013-04-17
(선)키조개,군산,10봉,box,1,"30,000","30,000","30,000",2013-04-17
(활)감성돔,진도,중,kg,30,"35,000","11,000","23,800",2013-04-17
(선)깐바지락,남해,소,box,50,"9,200","9,200","9,200",2013-04-17
(활)넙치,대천,중,kg,103.2,"23,000","12,000","16,000",2013-04-17
(선)도다리,인천,중,kg,323.3,"25,000","11,000","12,100",2013-04-17
(선)돔,여수,12미,c/s(상자),15,"35,000","35,000","35,000",2013-04-17
(활)메지,제주도,중,kg,6,"7,000","7,000","7,000",2013-04-17
(선)명태,일본,15미,S/P,66,"85,000","70,000","78,000",2013-04-17
(선)민어,제주도,대,S/P,7,"150,000","150,000","150,000",2013-04-17
(선)아귀,제주도,5미,S/P,5,"35,000","35,000","35,000",2013-04-17
(선)아귀,나로도,3미,S/P,1,"53,000","53,000","53,000",2013-04-17
(선)잡어,제주도,중,S/P,1,"18,000","18,000","18,000",2013-04-17
(활)전복,완도,20미,kg,65.9,"26,000","25,000","25,800",2013-04-17
(활)전복,완도,16/17미,kg,45.7,"27,000","27,000","27,000",2013-04-17
(냉)조기,중국,68미,CT/(BT),200,"9,000","9,000","9,000",2013-04-17
(선)쭈꾸미,인천,중,c/s(상자),1,"30,000","30,000","30,000",2013-04-17
(냉)쭈꾸미,베트남,중,CT/(BT),5,"17,000","17,000","17,000",2013-04-17
(선)참조기,제주도,130미,S/P,75,"200,000","150,000","159,300",2013-04-17
(선)키조개,군산,50미,box,14,"39,800","39,800","39,800",2013-04-17
(선)홍어,중국,6미,S/P,1,"170,000","170,000","170,000",2013-04-17
(냉)홍어날개,캐나다,중,CT/(BT),30,"140,000","140,000","140,000",2013-04-17
(선)가오리,나로도,4미,S/P,1,"48,000","48,000","48,000",2013-04-17
(선)간재미,제주도,7미,S/P,1,"22,000","22,000","22,000",2013-04-17
(선)간재미,제주도,10미,S/P,4,"23,000","23,000","23,000",2013-04-17
(냉건)갈치포,삼천포,대,S/P,10,"15,000","15,000","15,000",2013-04-17
(냉)고등어,부산(기장),소,CT/(BT),50,"40,000","40,000","40,000",2013-04-17
(선)낙지,중국,13미,box,39,"29,100","29,000","29,100",2013-04-17
(선)돔,제주도,중,S/P,6,"50,000","30,000","40,000",2013-04-17
(선)만디,통영,2봉,box,50,"4,400","4,400","4,400",2013-04-17
(선)병어,삼천포,8미,S/P,5,"12,000","12,000","12,000",2013-04-17
(선)아귀,목포,중,S/P,23,"50,000","23,000","25,300",2013-04-17
(선)아귀,목포,진통,c/s(상자),119,"12,000","10,000","11,100",2013-04-17
(활)암꽃게,진도,소,kg,30,"18,000","18,000","18,000",2013-04-17
(선)은갈치,제주도,10미,S/P,158,"190,000","60,000","133,600",2013-04-17
(활)전복,완도,17미,kg,66,"26,000","26,000","26,000",2013-04-17
(냉건)중멸치,여수,중멸,CT/(BT),91,"15,500","15,500","15,500",2013-04-17
(선)참가자미,방어진,대,S/P,23,"92,000","31,000","73,600",2013-04-17
(선)키조개꼭지,군산,10봉,box,2,"45,000","45,000","45,000",2013-04-17
(선)통치,제주도,중,S/P,1,"80,000","80,000","80,000",2013-04-17
(활)피꼬막(피조개),남해,중,그물망,187,"29,000","25,000","27,000",2013-04-17
(선)한치,포항,소,S/P,14,"25,000","25,000","25,000",2013-04-17
(선)대구,죽변,3미,S/P,20,"40,000","40,000","40,000",2013-04-17
(선)백조기,삼천포,12미,S/P,17,"13,000","13,000","13,000",2013-04-17
(선)병어,삼천포,15미,S/P,5,"12,000","12,000","12,000",2013-04-17
(선)붉은대게,속초,14미,S/P,4,"40,000","40,000","40,000",2013-04-17
(선)삼치,부산(기장),10미,S/P,"1,818","24,000","10,000","17,700",2013-04-17
(활)수꽃게,태안,대,kg,150,"11,000","11,000","11,000",2013-04-17
(활)수꽃게,보령,대,kg,70,"18,000","16,500","17,600",2013-04-17
(선)아귀,제주도,31미,S/P,5,"22,000","22,000","22,000",2013-04-17
(선)아귀,삼천포,3미,S/P,1,"100,000","100,000","100,000",2013-04-17
(선)연자돔,제주도,중,S/P,4,"70,000","50,000","60,000",2013-04-17
(선)옥돔,삼천포,2단,S/P,5,"13,000","13,000","13,000",2013-04-17
(활)우럭,태안,중,kg,49.4,"12,000","6,300","7,400",2013-04-17
(선)은갈치,제주도,5미,S/P,13,"205,000","130,000","167,900",2013-04-17
(냉)은갈치,제주도,18미,CT/(BT),4,"250,000","250,000","250,000",2013-04-17
(활)전복,완도,11/12미,kg,23.6,"34,000","34,000","34,000",2013-04-17
(활)전복,완도,14/15미,kg,88.8,"28,000","27,000","27,300",2013-04-17
(선)참가자미,제주도,특대,S/P,2,"75,000","75,000","75,000",2013-04-17
(활)참숭어,군산,중,kg,566.5,"10,000",300,"2,700",2013-04-17
(활)해삼,마산,10봉,box,10,"46,000","46,000","46,000",2013-04-17
(선)홍어,안흥,중,kg,5.6,"12,000","12,000","12,000",2013-04-17
(선)가오리,제주도,대,S/P,3,"20,000","20,000","20,000",2013-04-17
(선)가오리,제주도,소,S/P,3,"57,000","54,100","56,000",2013-04-17
(선)간재미,진도,14미,S/P,14,"3,500","3,500","3,500",2013-04-17
(선)간재미,진도,20미,S/P,320,"5,800","4,000","5,500",2013-04-17
(냉)고등어,중국,250/350,CT/(BT),45,"15,000","15,000","15,000",2013-04-17
(선)금태,목포,24미,c/s(상자),7,"27,000","27,000","27,000",2013-04-17
(선)대구,중국,1미,S/P,44,"30,000","30,000","30,000",2013-04-17
(선)만디,통영,소,box,150,"4,300","3,700","4,000",2013-04-17
(활)물바지락,여수,대,box,74,"35,000","26,000","29,600",2013-04-17
(활)수꽃게,진도,대,kg,26,"13,500","13,500","13,500",2013-04-17
(선)아귀,중국,4미,S/P,25,"40,000","30,000","32,000",2013-04-17
(선)아귀,제주도,중,S/P,42,"54,500","15,000","20,900",2013-04-17
(활)우럭,충무,중,kg,839.8,"16,500","5,900","8,100",2013-04-17
(냉)은갈치,제주도,33미,CT/(BT),2,"138,000","138,000","138,000",2013-04-17
(선)참가자미,제주도,소,S/P,1,"60,000","60,000","60,000",2013-04-17
(선)키조개,군산,60미,box,29,"28,000","28,000","28,000",2013-04-17
(냉)홍다리얼룩새우,베트남,20미,kg,15,"19,000","19,000","19,000",2013-04-17
(선)홍어,인천,중,c/s(상자),2,"200,000","200,000","200,000",2013-04-17
(선)간재미,제주도,중,S/P,1,"100,000","100,000","100,000",2013-04-17
(선)갈치,부산(기장),중,c/s(상자),16,"8,000","8,000","8,000",2013-04-17
(선)갑오징어,여수,5미,S/P,15,"9,000","9,000","9,000",2013-04-17
(활)검복,제주도,중,kg,101.4,"32,000","26,000","29,700",2013-04-17
(활)겉맛,순천,중,box,15,"23,000","23,000","23,000",2013-04-17
(선)고등어,부산(기장),32미,S/P,50,"25,000","25,000","25,000",2013-04-17
(선)넙치,나로도,중,S/P,2,"30,000","30,000","30,000",2013-04-17
(선)대구,중국,2미,S/P,145,"50,000","25,000","46,200",2013-04-17
(선)볼락,제주도,중,S/P,5,"70,000","50,000","66,000",2013-04-17
(활)수꽃게,태안,대중,kg,140,"9,600","9,600","9,600",2013-04-17
(선)아귀,중국,2미,S/P,23,"40,000","30,000","35,700",2013-04-17
(냉)아귀,중국,6미,CT/(BT),35,"80,000","20,000","50,000",2013-04-17
(선)은갈치,제주도,9미,S/P,3,"183,000","180,000","181,000",2013-04-17
(활)전복,완도,12미,kg,44.9,"35,000","33,000","34,300",2013-04-17
(선)청어,죽변,50미,S/P,83,"5,000","5,000","5,000",2013-04-17
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),10,"18,000","18,000","18,000",2013-04-17
(선)한치,포항,대,S/P,20,"30,000","30,000","30,000",2013-04-17
(활)해삼,마산,소,box,112,"26,300","25,500","26,000",2013-04-17
(선)홍어,중국,5미,S/P,2,"170,000","170,000","170,000",2013-04-17
(냉)홍어날개,아르헨티나,중,CT/(BT),30,"70,000","70,000","70,000",2013-04-17
(활)가리비,일본,중,그물망,9,"92,000","92,000","92,000",2013-04-17
(선)간재미,인천,중,kg,125,"7,500","4,500","5,900",2013-04-17
(선)간재미,나로도,중,S/P,5,"45,000","33,000","37,800",2013-04-17
(선)갑오징어,거제도,중,S/P,1,"25,000","25,000","25,000",2013-04-17
(활)검복,안흥,중,kg,8.9,"30,000","5,000","11,900",2013-04-17
(선)깐바지락,남해,대,box,5,"80,000","80,000","80,000",2013-04-17
(선)낙지,중국,10미,box,42,"28,200","28,100","28,200",2013-04-17
(선)대구,중국,9미,S/P,29,"30,000","20,000","26,400",2013-04-17
(선)대구,중국,3미,S/P,139,"65,000","32,500","47,900",2013-04-17
(냉)대포오징어,포항,대,S/P,12,"83,000","80,000","80,500",2013-04-17
(활)멍게,통영,대,box,154,"30,000","19,000","20,000",2013-04-17
(활)소라,영광,중,그물망,12,"121,000","121,000","121,000",2013-04-17
(선)아귀,나로도,7미,S/P,1,"33,000","33,000","33,000",2013-04-17
(선)옥돔,삼천포,15미,S/P,25,"13,000","13,000","13,000",2013-04-17
(활)참숭어,서천,중,kg,246.9,"10,000","3,300","5,100",2013-04-17
(활)키조개,인천,30미,그물망,19,"15,300","15,300","15,300",2013-04-17
(선)키조개,군산,10코,box,39,"40,000","11,000","22,300",2013-04-17
(선)퉁수,죽변,중,S/P,15,"8,000","8,000","8,000",2013-04-17
(활)피꼬막(피조개),마산,중,그물망,94,"28,500","24,500","26,100",2013-04-17
(냉)흰밀복,중국,중,CT/(BT),2,"35,000","35,000","35,000",2013-04-17
(냉)가오리,기타(원양),M2,CT/(BT),50,"30,000","30,000","30,000",2013-04-17
(냉)갈치,중국,450/550,CT/(BT),50,"55,000","55,000","55,000",2013-04-17
(냉)고등어,부산(기장),22미,CT/(BT),100,"38,000","38,000","38,000",2013-04-17
(냉)고등어,부산(기장),중,CT/(BT),8,"30,000","30,000","30,000",2013-04-17
(선)곰치,후포,3미,S/P,10,"40,000","40,000","40,000",2013-04-17
(선)대구,임원,대,S/P,1,"130,000","130,000","130,000",2013-04-17
(선)새치,임원,13미,S/P,120,"13,000","13,000","13,000",2013-04-17
(선)키조개,군산,6코,box,1,"10,800","10,800","10,800",2013-04-17
(선)통치,제주도,16미,S/P,1,"80,000","80,000","80,000",2013-04-17
