(선)아귀,중국,3미,S/P,2,"40,000","40,000","40,000",2013-04-05
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2013-04-05
(활)전복,완도,40미,kg,113,"19,000","15,000","16,600",2013-04-05
(활)전복,완도,50미,kg,24.7,"15,000","15,000","15,000",2013-04-05
(활)전복,완도,35미,kg,33.1,"20,000","17,000","19,100",2013-04-05
(선)쭈꾸미,군산,10코,box,54,"83,500","83,500","83,500",2013-04-05
(선)쭈꾸미,태국,소,box,15,"38,000","38,000","38,000",2013-04-05
(활)칼바지락,중국,소,box,50,"5,500","5,500","5,500",2013-04-05
(활)키조개,군산,14미,box,6,"13,000","13,000","13,000",2013-04-05
(선)키조개,군산,대,box,12,"21,200","21,200","21,200",2013-04-05
(냉)흰다리새우,파나마,40미,kg,50,"9,000","9,000","9,000",2013-04-05
(활)가리비,통영,대,box,6,"53,000","53,000","53,000",2013-04-05
(선)간재미,충무,중,S/P,27,"2,000","2,000","2,000",2013-04-05
(선)깐바지락,남해,소,box,179,"13,300","5,000","9,800",2013-04-05
(선)논우렁,기타(국내),중,CT/(BT),1,"60,000","60,000","60,000",2013-04-05
(선)대게,러시아,중,kg,"1,482.6","10,000",100,"7,000",2013-04-05
(선)미더덕,통영,소,box,15,"5,500","5,500","5,500",2013-04-05
(선)민어,제주도,대,S/P,13,"169,700","90,000","138,900",2013-04-05
(선)병어,목포,12미,c/s(상자),15,"24,000","24,000","24,000",2013-04-05
(선)송어,속초,4미,S/P,39,"8,000","8,000","8,000",2013-04-05
(냉)오징어,기타(국내),중,CT/(BT),30,"30,000","30,000","30,000",2013-04-05
(활)왕게,일본,중,kg,128.6,"67,000","20,000","54,500",2013-04-05
(선)잡어,제주도,중,S/P,6,"20,000","20,000","20,000",2013-04-05
(활)전복,완도,16미,kg,97.9,"27,000","26,000","26,200",2013-04-05
(활)전복,완도,20미,kg,68.3,"28,000","26,000","26,700",2013-04-05
(활)전복,완도,16/17미,kg,101.1,"27,000","26,000","26,200",2013-04-05
(냉)조기,중국,68미,CT/(BT),100,"10,000","10,000","10,000",2013-04-05
(냉)쭈꾸미,중국,중,CT/(BT),200,"18,000","17,000","17,300",2013-04-05
(선)참가자미,제주도,대,S/P,42,"110,000","82,800","89,200",2013-04-05
(활)키조개,인천,20미,그물망,20,"14,500","9,000","11,500",2013-04-05
(선)키조개,군산,50미,box,17,"44,500","42,500","43,700",2013-04-05
(선)가오리,나로도,4미,S/P,5,"33,000","30,000","32,400",2013-04-05
(냉건)갈치포,삼천포,대,S/P,13,"15,000","15,000","15,000",2013-04-05
(선)도다리,인천,중,kg,506.5,"12,000","9,000","10,700",2013-04-05
(선)돔,제주도,중,S/P,7,"60,000","60,000","60,000",2013-04-05
(선)만디,통영,2봉,box,40,"3,600","3,600","3,600",2013-04-05
(활)소라,대부도,소,그물망,1,"25,000","25,000","25,000",2013-04-05
(선)아귀,목포,중,S/P,89,"25,000","10,000","10,800",2013-04-05
(활)암꽃게,진도,소,kg,150,"22,500","17,000","19,400",2013-04-05
(선)연자돔,제주도,중,S/P,8,"50,000","35,000","42,500",2013-04-05
(선)은갈치,제주도,10미,S/P,32,"180,000","70,000","123,100",2013-04-05
(선)은갈치,제주도,14미,S/P,5,"85,000","85,000","85,000",2013-04-05
(선)은갈치,제주도,15미,S/P,12,"85,000","45,000","51,700",2013-04-05
(선)잡어,부산(기장),중,S/P,15,"10,000","10,000","10,000",2013-04-05
(활)전복,완도,17미,kg,80.3,"26,000","26,000","26,000",2013-04-05
(활)전복,완도,19/20미,kg,33.1,"26,000","26,000","26,000",2013-04-05
(활)전복,완도,14/15미,kg,55.4,"29,000","27,000","27,700",2013-04-05
(냉)쭈꾸미,태국,중,CT/(BT),3,"18,000","18,000","18,000",2013-04-05
(선)키조개꼭지,군산,10봉,box,2,"48,000","48,000","48,000",2013-04-05
(선)통치,제주도,15미,S/P,2,"150,000","150,000","150,000",2013-04-05
(활)피꼬막(피조개),남해,중,그물망,99,"33,300","31,000","32,100",2013-04-05
(냉)고등어,중국,250/350,CT/(BT),35,"15,000","15,000","15,000",2013-04-05
(냉)고등어,부산(기장),17미,CT/(BT),10,"40,000","40,000","40,000",2013-04-05
(냉)금밀복,중국,중,CT/(BT),3,"35,000","35,000","35,000",2013-04-05
(선)만디,마산,4봉,box,10,"8,000","8,000","8,000",2013-04-05
(활)물바지락,여수,대,box,81,"35,100","31,100","33,900",2013-04-05
(선)백조기,충무,12미,S/P,1,"15,000","15,000","15,000",2013-04-05
(선)백조기,삼천포,4미,S/P,4,"10,000","10,000","10,000",2013-04-05
(선)삼치,삼천포,중,S/P,1,"34,400","34,400","34,400",2013-04-05
(냉)오징어,(원양)뉴질랜드,2L,PAN(펜),20,"90,000","90,000","90,000",2013-04-05
(냉)오징어,기타(국내),17/18미,CT/(BT),784,"21,800","15,000","15,600",2013-04-05
(활)우럭,충무,중,kg,"1,712.8","14,000","5,000","7,600",2013-04-05
(선)은갈치,제주도,5미,S/P,31,"175,000","160,000","167,900",2013-04-05
(냉)은갈치,제주도,18미,CT/(BT),2,"250,000","250,000","250,000",2013-04-05
(냉)은갈치,제주도,33미,CT/(BT),24,"138,000","138,000","138,000",2013-04-05
(활)전복,완도,11/12미,kg,113.4,"40,000","33,000","34,400",2013-04-05
(선)전어,나로도,중,S/P,7,"23,000","14,000","18,100",2013-04-05
(냉)절단게,중국,S,CT/(BT),50,"19,000","19,000","19,000",2013-04-05
(활)참숭어,군산,중,kg,"2,524.1","10,000","1,000","5,700",2013-04-05
(활)키조개,군산,25미,box,8,"14,600","14,600","14,600",2013-04-05
(활)해삼,마산,10봉,box,5,"45,000","45,000","45,000",2013-04-05
(선)가오리,제주도,소,S/P,4,"58,500","30,000","43,100",2013-04-05
(냉)고니,러시아,중,CT/(BT),600,"33,000","33,000","33,000",2013-04-05
(활)낙지,제주도,중,kg,40,"8,000","7,200","7,600",2013-04-05
(선)농어,삼천포,중,S/P,7.4,"11,000","4,000","9,300",2013-04-05
(선)대구,중국,1미,S/P,17,"40,000","20,000","22,400",2013-04-05
(선)만디,통영,소,box,82,"3,500","3,300","3,400",2013-04-05
(선)명태,일본,17/18미,S/P,35,"60,000","60,000","60,000",2013-04-05
(선)문어,죽변,대,S/P,1,"120,000","120,000","120,000",2013-04-05
(선)밀복,방어진,중,S/P,132.5,"12,000","10,000","10,000",2013-04-05
(선)아귀,제주도,중,S/P,2,"70,000","70,000","70,000",2013-04-05
(냉)아귀,중국,6미,CT/(BT),10,"80,000","80,000","80,000",2013-04-05
(냉)염고등어,노르웨이,중,CT/(BT),10,"23,000","23,000","23,000",2013-04-05
(선)오징어,포항,20미,S/P,60,"30,000","30,000","30,000",2013-04-05
(냉)오징어,기타(국내),중,PAN(펜),110,"30,000","16,000","17,300",2013-04-05
(활)전복,완도,12미,kg,138.2,"33,000","32,000","32,200",2013-04-05
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2013-04-05
(선)키조개,군산,60미,box,6,"30,000","30,000","30,000",2013-04-05
(활)해삼,마산,소,box,224,"24,000","15,200","20,200",2013-04-05
(선)홍어,인천,7미,c/s(상자),1,"250,000","250,000","250,000",2013-04-05
(선)가오리,나로도,3미,S/P,2,"42,000","42,000","42,000",2013-04-05
(선)간재미,인천,중,c/s(상자),1,"150,000","150,000","150,000",2013-04-05
(선)간재미,인천,중,kg,38,"6,000","4,500","5,300",2013-04-05
(활)겉바지락,부안,대,그물망,10,"65,000","65,000","65,000",2013-04-05
(선)깐바지락,남해,대,box,7,"80,000","80,000","80,000",2013-04-05
(선)대구,중국,2미,S/P,31,"48,000","30,000","39,300",2013-04-05
(선)대구,중국,3미,S/P,46,"40,000","23,000","37,800",2013-04-05
(활)멍게,통영,대,box,96,"23,000","20,000","22,400",2013-04-05
(선)명태,일본,16미,S/P,250,"30,000","30,000","30,000",2013-04-05
(선)백조기,삼천포,6미,S/P,19,"8,000","8,000","8,000",2013-04-05
(선)삼치,여수,12미,S/P,33,"13,000","13,000","13,000",2013-04-05
(선)새치,임원,14미,S/P,252,"10,000","10,000","10,000",2013-04-05
(선)송어,속초,3미,S/P,21,"8,000","8,000","8,000",2013-04-05
(선)수조기,목포,중,c/s(상자),1,"20,000","20,000","20,000",2013-04-05
(선)아귀,중국,2미,S/P,14,"40,000","40,000","40,000",2013-04-05
(냉)오징어,포항,20미,c/s(상자),44,"20,000","20,000","20,000",2013-04-05
(선)우럭,흑산도,중,kg,148,"6,500","6,500","6,500",2013-04-05
(선)청어,죽변,중,S/P,19,"10,000","10,000","10,000",2013-04-05
(활)키조개,인천,30미,그물망,63,"13,200","13,200","13,200",2013-04-05
(선)키조개,군산,10코,box,42,"42,500","42,500","42,500",2013-04-05
(냉)고등어,부산(기장),22미,CT/(BT),20,"35,000","35,000","35,000",2013-04-05
(선)은갈치,제주도,40미,S/P,3,"23,000","23,000","23,000",2013-04-05
