(냉)오징어,죽변,20미,S/P,100,"33,000","33,000","33,000",2012-04-21
(선)우럭,제주도,중,S/P,3,"30,000","23,000","25,300",2012-04-21
(활)전복,완도,40미,kg,11.6,"16,000","16,000","16,000",2012-04-21
(활)전복,완도,7미,kg,11.7,"65,000","65,000","65,000",2012-04-21
(선)쭈꾸미,태국,소,box,100,"40,000","40,000","40,000",2012-04-21
(활)피꼬막(피조개),순천,중,그물망,55,"51,000","43,000","45,300",2012-04-21
(선)가자미,제주도,대,S/P,38,"85,000","50,000","58,600",2012-04-21
(선)깐바지락,남해,소,box,49,"10,500","8,500","9,700",2012-04-21
(선)대게,러시아,중,kg,120.4,"21,700","5,000","10,200",2012-04-21
(선)문어,동해시,대,S/P,36,"16,000","13,000","15,000",2012-04-21
(선)미더덕,통영,소,box,55,"4,600","4,000","4,200",2012-04-21
(선)민어,제주도,대,S/P,8,"96,500","70,000","86,100",2012-04-21
(선)삼치,삼천포,6미,S/P,3,"33,000","10,000","25,300",2012-04-21
(선)새치,임원,12미,S/P,26,"10,000","10,000","10,000",2012-04-21
(선)아귀,제주도,5미,S/P,1,"110,000","110,000","110,000",2012-04-21
(냉)아귀,중국,8미,CT/(BT),1,"30,000","30,000","30,000",2012-04-21
(선)암꽃게,인천,중,box,2,"216,000","100,000","158,000",2012-04-21
(선)잡어,제주도,중,S/P,4,"20,000","7,000","10,300",2012-04-21
(활)전복,완도,18/19미,kg,33.2,"29,000","29,000","29,000",2012-04-21
(활)전복,완도,16미,kg,21.6,"30,000","30,000","30,000",2012-04-21
(활)전복,완도,20미,kg,91.5,"29,000","26,000","27,200",2012-04-21
(활)전복,고흥,11/12미,kg,23.3,"26,000","26,000","26,000",2012-04-21
(활)진주담치,마산,대,box,1,"2,000","2,000","2,000",2012-04-21
(냉)쭈꾸미,중국,중,CT/(BT),5,"18,000","18,000","18,000",2012-04-21
(선)참조기,제주도,130미,S/P,38,"144,000","110,000","128,300",2012-04-21
(선)청어,속초,중,S/P,201,"5,000","4,000","4,200",2012-04-21
(선)가자미,속초,중,S/P,17,"10,000","5,000","8,200",2012-04-21
(선)낙지,제주도,중,S/P,12,"60,000","60,000","60,000",2012-04-21
(선)낙지,중국,13미,box,50,"22,000","22,000","22,000",2012-04-21
(선)대구,후포,중,S/P,10,"30,000","30,000","30,000",2012-04-21
(선)돔,제주도,중,S/P,4,"11,000","5,000","6,800",2012-04-21
(선)병어,삼천포,38미,S/P,1,"280,000","280,000","280,000",2012-04-21
(선)삼치,통영,중,S/P,30,"10,000","10,000","10,000",2012-04-21
(선)아귀,목포,중,S/P,19,"20,000","12,000","16,200",2012-04-21
(선)아귀,통영,중,S/P,22.8,"100,000","4,000","9,700",2012-04-21
(선)아귀,통영,대,S/P,15,"120,000","120,000","120,000",2012-04-21
(선)아귀,추자도,중,S/P,1,"35,000","35,000","35,000",2012-04-21
(선)아귀,여수,소,c/s(상자),8,"10,000","10,000","10,000",2012-04-21
(활)암꽃게,진도,소,kg,65,"20,000","19,500","19,800",2012-04-21
(선)은갈치,제주도,10미,S/P,82,"170,000","27,000","122,600",2012-04-21
(선)은갈치,제주도,14미,S/P,1,"130,000","130,000","130,000",2012-04-21
(선)잡어,부산(기장),중,S/P,23,"10,000","10,000","10,000",2012-04-21
(활)전복,완도,17미,kg,11.2,"29,000","29,000","29,000",2012-04-21
(활)전복,완도,19/20미,kg,35.6,"28,000","28,000","28,000",2012-04-21
(냉)쭈꾸미,베트남,중,CT/(BT),400,"16,000","16,000","16,000",2012-04-21
(선)홍어,중국,6미,S/P,1,"120,000","120,000","120,000",2012-04-21
(선)가자미,속초,12미,S/P,19,"5,000","5,000","5,000",2012-04-21
(활)간재미,인천,중,kg,159,"6,000","2,500","3,200",2012-04-21
(냉)고등어,중국,20미,CT/(BT),140,"37,000","37,000","37,000",2012-04-21
(선)만디,통영,2봉,box,50,"4,800","4,800","4,800",2012-04-21
(선)백조기,부산(기장),중,S/P,10,"7,000","7,000","7,000",2012-04-21
(선)삼치,삼천포,3미,S/P,1,"15,000","15,000","15,000",2012-04-21
(활)새꼬막,벌교,중,그물망,6,"85,000","85,000","85,000",2012-04-21
(선)아귀,제주도,10미,S/P,9,"70,000","30,000","65,600",2012-04-21
(활)암꽃게,안흥,소,kg,100,"19,500","19,500","19,500",2012-04-21
(활)암꽃게,목포,소,kg,15,"17,000","17,000","17,000",2012-04-21
(냉)암꽃게,서산,5단,CT/(BT),56,"35,000","35,000","35,000",2012-04-21
(선)양태,추자도,중,S/P,20,"36,000","36,000","36,000",2012-04-21
(선)은갈치,제주도,5미,S/P,2,"190,000","190,000","190,000",2012-04-21
(선)은갈치,제주도,15미,S/P,12,"75,000","75,000","75,000",2012-04-21
(활)전복,완도,11/12미,kg,43.5,"41,000","30,000","33,200",2012-04-21
(활)전복,완도,14/15미,kg,32.8,"29,000","27,000","28,000",2012-04-21
(활)참숭어,군산,중,kg,152.6,"10,000","2,000","3,400",2012-04-21
(선)홍다리얼룩새우,태국,25미,kg,40,"18,000","18,000","18,000",2012-04-21
(선)홍다리얼룩새우,태국,20미,kg,50,"19,000","19,000","19,000",2012-04-21
(선)갯장어,삼천포,중,S/P,4,"120,000","120,000","120,000",2012-04-21
(활)겉바지락,부안,중,그물망,1,"22,000","22,000","22,000",2012-04-21
(선)고등어,제주도,15미,S/P,5,"20,000","20,000","20,000",2012-04-21
(활)낙지,완도,중,미(마리),60,"5,300","5,000","5,200",2012-04-21
(선)농어,삼천포,10미,S/P,1,"20,000","20,000","20,000",2012-04-21
(활)능성어,일본,중,kg,60.6,"55,000","17,000","32,700",2012-04-21
(선)대구,방어진,8미,S/P,5,"60,000","50,000","52,000",2012-04-21
(선)도다리,보령,중,c/s(상자),11,"22,000","22,000","22,000",2012-04-21
(선)만디,통영,소,box,70,"4,800","4,800","4,800",2012-04-21
(선)삼치,삼천포,8미,S/P,77,"33,000","15,000","25,100",2012-04-21
(활)수꽃게,진도,대,kg,5,"17,500","17,500","17,500",2012-04-21
(선)수꽃게,태안,소,box,2,"40,000","40,000","40,000",2012-04-21
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2012-04-21
(활)암꽃게,군산,대,kg,377,"35,600","35,500","35,500",2012-04-21
(활)우럭,진도,중,kg,87.5,"17,000","3,000","6,700",2012-04-21
(활)우럭,거문도,중,kg,592.9,"13,500","5,000","8,100",2012-04-21
(활)우럭,충무,중,kg,485.4,"5,500","2,000","5,000",2012-04-21
(선)우럭,통영,7미,S/P,11,"5,000","5,000","5,000",2012-04-21
(활)전복,완도,4/5미,kg,8,"167,000","140,000","156,900",2012-04-21
(선)홍어,목포,3미,S/P,1,"40,000","40,000","40,000",2012-04-21
(활)감숭어,격포,중,kg,"1,387.3","5,000",300,"2,400",2012-04-21
(선)곰치,후포,4미,S/P,9,"30,000","30,000","30,000",2012-04-21
(냉)낙지,중국,300/400,CT/(BT),370,"33,000","33,000","33,000",2012-04-21
(선)대구,중국,2미,S/P,12,"35,000","35,000","35,000",2012-04-21
(선)문어,죽변,대,S/P,27,"30,000","10,000","12,400",2012-04-21
(선)병어,통영,6미,S/P,1,"20,000","20,000","20,000",2012-04-21
(선)병어,삼천포,36미,S/P,1,"300,000","300,000","300,000",2012-04-21
(선)병어,통영,44미,S/P,2,"220,000","220,000","220,000",2012-04-21
(선)상어,통영,중,c/s(상자),2,"20,000","20,000","20,000",2012-04-21
(선)아귀,제주도,2미,S/P,1,"70,000","70,000","70,000",2012-04-21
(선)아귀,중국,2미,S/P,19,"45,000","45,000","45,000",2012-04-21
(냉)아귀,중국,6미,CT/(BT),5,"90,000","90,000","90,000",2012-04-21
(활)우럭,통영,대,kg,188.2,"13,500","9,500","11,400",2012-04-21
(선)은갈치,제주도,9미,S/P,17,"142,000","75,000","135,900",2012-04-21
(활)전복,완도,12미,kg,103.9,"32,000","28,000","30,100",2012-04-21
(선)키조개,대천,60미,box,2,"30,000","30,000","30,000",2012-04-21
(선)키조개,대천,50미,box,2,"42,000","42,000","42,000",2012-04-21
(활)해삼,마산,소,box,55,"18,000","16,500","17,300",2012-04-21
(선)홍어,중국,5미,S/P,6,"150,000","150,000","150,000",2012-04-21
(냉)흰다리새우,말레이지아,40미,kg,10,"9,000","9,000","9,000",2012-04-21
(선)갯장어,제주도,11미,S/P,1,"50,000","50,000","50,000",2012-04-21
(활)겉바지락,부안,대,그물망,3,"37,000","37,000","37,000",2012-04-21
(선)게발,태안,중,그물망,1,"20,000","20,000","20,000",2012-04-21
(선)금태,제주도,20미,S/P,1,"120,000","120,000","120,000",2012-04-21
(선)낙지,중국,10미,box,30,"21,200","21,200","21,200",2012-04-21
(선)대구,중국,3미,S/P,5,"35,000","35,000","35,000",2012-04-21
(활)멍게,통영,대,box,86,"22,000","20,000","21,700",2012-04-21
(선)명태,일본,16미,S/P,23,"40,000","40,000","40,000",2012-04-21
(활)민물장어,고창,중,kg,300,"20,000","20,000","20,000",2012-04-21
(활)소라,영광,중,그물망,7,"83,000","58,000","75,900",2012-04-21
(활)우럭,통영,중,kg,"1,665.5","15,700","4,500","8,700",2012-04-21
(선)웅어,목포,중,S/P,10,"3,000","3,000","3,000",2012-04-21
(활)전복,고흥,14/15미,kg,23.5,"26,000","26,000","26,000",2012-04-21
(활)쭈꾸미,서산,소,그물망,212,"55,000","55,000","55,000",2012-04-21
(선)청어,죽변,중,S/P,35,"4,000","4,000","4,000",2012-04-21
(선)키조개,장항,8코,box,23,"28,000","28,000","28,000",2012-04-21
(선)퉁수,죽변,중,S/P,30,"5,000","5,000","5,000",2012-04-21
(선)피꼬막(살),남해,7봉,box,3,"49,000","49,000","49,000",2012-04-21
(선)해남,삼천포,10미,S/P,80,"8,000","7,000","7,800",2012-04-21
(냉)홍어,중국,중,box,20,"100,000","100,000","100,000",2012-04-21
(선)간재미,통영,중,S/P,11,"2,500","2,500","2,500",2012-04-21
(냉)고등어,부산(기장),중,CT/(BT),50,"15,000","15,000","15,000",2012-04-21
