(활)전복,완도,16/17미,kg,144.8,"32,000","26,000","30,200",2012-04-02
(활)전복,완도,17미,kg,11.1,"29,000","29,000","29,000",2012-04-02
(선)참조기,제주도,130미,S/P,60,"155,000","123,000","135,200",2012-04-02
(선)해남,삼천포,6미,S/P,60,"10,000","10,000","10,000",2012-04-02
(선)해남,삼천포,8미,S/P,111,"12,000","12,000","12,000",2012-04-02
(활)가자미,서천,중,kg,203.3,"13,000","10,500","11,100",2012-04-02
(선)가자미,속초,중,S/P,68,"10,000","5,000","7,100",2012-04-02
(선)가자미,방어진,8미,S/P,2,"13,000","13,000","13,000",2012-04-02
(선)대구,중국,5미,CT/(BT),54,"30,500","30,000","30,100",2012-04-02
(선)대구,속초,1미,S/P,7.6,"50,000","15,000","24,200",2012-04-02
(선)만디,통영,2봉,box,100,"5,400","5,000","5,200",2012-04-02
(선)삼치,부산(기장),10미,S/P,416,"25,000","13,000","20,600",2012-04-02
(선)삼치,삼천포,중,S/P,3,"90,000","70,000","76,700",2012-04-02
(활)새꼬막,남해,대,그물망,40,"57,000","57,000","57,000",2012-04-02
(선)새치,죽변,8미,S/P,24,"13,000","13,000","13,000",2012-04-02
(선)연자돔,제주도,중,S/P,55,"100,000","20,000","53,600",2012-04-02
(선)오징어,부산(기장),소,S/P,110,"20,000","20,000","20,000",2012-04-02
(선)은갈치,제주도,15미,S/P,6,"88,000","88,000","88,000",2012-04-02
(선)은갈치,제주도,5미,S/P,17,"165,000","110,000","161,800",2012-04-02
(선)은갈치,제주도,10미,S/P,136,"160,000","100,000","140,600",2012-04-02
(활)전복,완도,19/20미,kg,46.1,"26,000","26,000","26,000",2012-04-02
(활)전복,완도,14/15미,kg,55.7,"33,000","31,000","32,200",2012-04-02
(활)참숭어,군산,중,kg,564.9,"10,500","1,000","3,500",2012-04-02
(선)통치,제주도,중,S/P,1,"150,000","150,000","150,000",2012-04-02
(활)피꼬막(피조개),남해,중,그물망,80,"32,000","32,000","32,000",2012-04-02
(선)가자미,방어진,4단,S/P,1,"50,000","50,000","50,000",2012-04-02
(선)가자미,속초,12미,S/P,20,"4,000","4,000","4,000",2012-04-02
(선)가자미,방어진,12미,S/P,1,"10,000","10,000","10,000",2012-04-02
(선)갯장어,삼천포,중,S/P,14,"130,000","110,000","115,700",2012-04-02
(선)돔,일본,중,S/P,15,"40,000","40,000","40,000",2012-04-02
(선)민어,제주도,8미,S/P,4,"60,000","60,000","60,000",2012-04-02
(선)민어,신안,대,S/P,38.8,"9,000","9,000","9,000",2012-04-02
(활)바위굴,통영,대,box,10,"15,500","15,500","15,500",2012-04-02
(선)병어,부산(기장),40미,S/P,3,"270,000","270,000","270,000",2012-04-02
(가공)봉굴,통영,대,box,10,"25,000","25,000","25,000",2012-04-02
(선)삼치,삼천포,8미,S/P,127,"32,000","32,000","32,000",2012-04-02
(활)새꼬막,벌교,중,그물망,4,"77,000","77,000","77,000",2012-04-02
(선)연자돔,제주도,소,S/P,50,"36,000","36,000","36,000",2012-04-02
(활)우럭,충무,중,kg,"2,044.3","12,000","5,000","7,500",2012-04-02
(냉)은갈치,제주도,중,CT/(BT),10,"120,000","120,000","120,000",2012-04-02
(선)잡어,임원,중,S/P,2,"5,000","5,000","5,000",2012-04-02
(활)전복,완도,11/12미,kg,23.6,"36,000","36,000","36,000",2012-04-02
(활)참숭어,인천,중,kg,548,"6,500",500,"3,900",2012-04-02
(활)감숭어,격포,중,kg,10.1,"2,500","2,500","2,500",2012-04-02
(선)고등어,부산(기장),32미,S/P,214,"17,000","17,000","17,000",2012-04-02
(선)고등어,부산(기장),36미,S/P,50,"15,000","15,000","15,000",2012-04-02
(선)만디,통영,소,box,160,"4,800","4,500","4,700",2012-04-02
(선)문어,죽변,대,S/P,3,"200,000","120,000","173,300",2012-04-02
(선)볼락,제주도,중,S/P,3,"30,000","30,000","30,000",2012-04-02
(선)삼치,삼천포,12미,S/P,2,"15,000","15,000","15,000",2012-04-02
(선)새조개,남해,6봉,box,2,"90,000","90,000","90,000",2012-04-02
(선)아귀,신안,15미,S/P,7,"6,000","6,000","6,000",2012-04-02
(선)아귀,제주도,중,S/P,38,"70,000","30,000","40,000",2012-04-02
(냉)오징어,구룡포,중,S/P,100,"22,000","22,000","22,000",2012-04-02
(선)우럭,제주도,9미,S/P,1,"10,000","10,000","10,000",2012-04-02
(선)은갈치,제주도,9미,S/P,9,"160,000","157,000","157,300",2012-04-02
(선)은갈치,제주도,16미,S/P,1,"145,000","145,000","145,000",2012-04-02
(활)전복,완도,12미,kg,43.7,"40,000","36,000","38,000",2012-04-02
(활)쭈꾸미,군산,소,그물망,67,"77,000","77,000","77,000",2012-04-02
(선)쭈꾸미,인천,10코,box,17,"36,000","36,000","36,000",2012-04-02
(선)참복,통영,중,S/P,11.3,"10,000","10,000","10,000",2012-04-02
(활)해삼,마산,소,box,45,"27,000","17,000","21,900",2012-04-02
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2012-04-02
(선)가자미,방어진,대,S/P,13,"100,000","60,000","69,200",2012-04-02
(선)간재미,인천,중,kg,961,"40,000","1,700","4,300",2012-04-02
(선)깐굴,통영,2봉,box,18,"6,000","6,000","6,000",2012-04-02
(선)대구,감포,15미,S/P,2,"40,000","40,000","40,000",2012-04-02
(선)돔,삼천포,4미,S/P,1,"10,000","10,000","10,000",2012-04-02
(활)멍게,통영,대,box,112,"22,000","22,000","22,000",2012-04-02
(선)명태,러시아,M,S/P,30,"60,000","60,000","60,000",2012-04-02
(활)민물장어,고창,중,kg,435,"20,000","20,000","20,000",2012-04-02
(선)병어,부산(기장),6미,S/P,1,"30,000","30,000","30,000",2012-04-02
(선)삼치,여수,12미,S/P,30,"10,000","10,000","10,000",2012-04-02
(선)삼치,부산(기장),18미,S/P,14,"35,000","35,000","35,000",2012-04-02
(선)송어,속초,3미,S/P,14,"5,000","5,000","5,000",2012-04-02
(선)오징어,후포,20미,S/P,72,"23,000","23,000","23,000",2012-04-02
(선)오징어,부산(기장),2미,S/P,1,"20,000","20,000","20,000",2012-04-02
(활)진주담치,마산,중,box,10,"6,000","6,000","6,000",2012-04-02
(활)쭈꾸미,서산,소,그물망,105,"65,000","65,000","65,000",2012-04-02
(선)청어,죽변,중,S/P,61,"7,000","7,000","7,000",2012-04-02
(선)해남,삼천포,10미,S/P,12,"10,000","10,000","10,000",2012-04-02
(냉)홍어,중국,중,box,36,"100,000","100,000","100,000",2012-04-02
