(냉)오징어,주문진,20미,S/P,340,"30,000","28,000","28,100",2012-04-09
(활)전복,완도,40미,kg,78.5,"18,000","16,000","17,400",2012-04-09
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-04-09
(선)쭈꾸미,군산,10코,box,151,"47,000","32,000","36,400",2012-04-09
(선)청어,죽변,12미,S/P,27,"10,000","10,000","10,000",2012-04-09
(활)키조개,장항,20미,box,57,"23,000","23,000","23,000",2012-04-09
(냉)갈치,제주도,19미,PAN(펜),19,"250,000","250,000","250,000",2012-04-09
(선)곰치,속초,2미,S/P,5,"10,000","10,000","10,000",2012-04-09
(활)넙치,제주도,1미,kg,3.8,"17,000","17,000","17,000",2012-04-09
(활)넙치,서산,중,kg,146,"25,000","4,000","9,500",2012-04-09
(선)대게,러시아,중,kg,80.7,"14,000","6,800","11,400",2012-04-09
(선)도루묵,속초,40미,S/P,509,"8,000","8,000","8,000",2012-04-09
(선)딱돔,제주도,중,S/P,19,"40,000","40,000","40,000",2012-04-09
(선)미더덕,통영,소,box,10,"10,000","10,000","10,000",2012-04-09
(선)미더덕,마산,대,box,2,"50,000","50,000","50,000",2012-04-09
(선)민어,부산(기장),중,kg,12.3,"9,000","9,000","9,000",2012-04-09
(활)방어,제주도,중,kg,64.8,"18,000","7,000","13,800",2012-04-09
(활)새꼬막,순천,대,그물망,25,"60,000","33,000","43,800",2012-04-09
(활)새꼬막,남해,중,그물망,68,"85,000","72,000","75,400",2012-04-09
(활)새꼬막,벌교,소,포,58,"13,000","13,000","13,000",2012-04-09
(냉)오징어,속초,30미,PAN(펜),50,"38,000","38,000","38,000",2012-04-09
(냉)오징어,고성,대,PAN(펜),"1,000","36,000","36,000","36,000",2012-04-09
(활)전복,완도,18/19미,kg,10.7,"29,000","29,000","29,000",2012-04-09
(활)전복,완도,16미,kg,22.5,"30,000","30,000","30,000",2012-04-09
(선)참조기,제주도,130미,S/P,50,"170,000","110,000","128,000",2012-04-09
(활)피꼬막(피조개),순천,중,그물망,52,"53,000","48,000","50,100",2012-04-09
(활)가자미,인천,중,kg,20,"17,000","17,000","17,000",2012-04-09
(선)가자미,제주도,대,S/P,21,"95,000","74,000","80,600",2012-04-09
(활)감숭어,인천,중,kg,460.7,"3,000","1,400","2,200",2012-04-09
(선)감숭어,여수,중,kg,161,"1,500","1,500","1,500",2012-04-09
(선)깐바지락,남해,소,box,130,"20,000","6,000","18,400",2012-04-09
(활)동죽,부안,대,그물망,5,"50,000","50,000","50,000",2012-04-09
(선)물메기,보령,2미,c/s(상자),14,"22,000","22,000","22,000",2012-04-09
(선)복어,방어진,소,S/P,100,"7,500","7,500","7,500",2012-04-09
(선)서대,보령,중,c/s(상자),8,"20,000","20,000","20,000",2012-04-09
(선)아귀,추자도,소,S/P,8,"22,000","22,000","22,000",2012-04-09
(선)아귀,통영,대,S/P,23.1,"7,000","4,000","5,600",2012-04-09
(활)암꽃게,진도,소,kg,10,"17,000","17,000","17,000",2012-04-09
(선)잡어,부산(기장),중,S/P,43,"10,000","10,000","10,000",2012-04-09
(활)전복,완도,16/17미,kg,55.4,"29,000","29,000","29,000",2012-04-09
(활)전복,완도,20미,kg,22.2,"30,000","28,000","28,400",2012-04-09
(활)전복,완도,17미,kg,68.4,"30,000","28,000","29,300",2012-04-09
(냉)쭈꾸미,태국,중,CT/(BT),110,"25,000","25,000","25,000",2012-04-09
(선)참조기,제주도,40미,S/P,1,"130,000","130,000","130,000",2012-04-09
(냉)통치,추자도,소,S/P,5,"45,000","25,000","39,400",2012-04-09
(냉)흰다리새우,태국,50미,kg,10,"8,000","8,000","8,000",2012-04-09
(선)가자미,방어진,4단,S/P,14,"40,000","40,000","40,000",2012-04-09
(선)가자미,속초,중,S/P,47,"10,000","5,000","7,600",2012-04-09
(선)간재미,인천,대,S/P,4,"100,000","100,000","100,000",2012-04-09
(활)감성돔,충무,중,kg,5.1,"22,000","18,000","20,900",2012-04-09
(선)돔,제주도,중,S/P,7,"70,000","45,000","48,600",2012-04-09
(선)만디,통영,2봉,box,70,"5,400","5,200","5,300",2012-04-09
(선)삼치,부산(기장),10미,S/P,93,"15,000","15,000","15,000",2012-04-09
(활)새꼬막,남해,대,그물망,30,"60,000","60,000","60,000",2012-04-09
(선)아귀,목포,중,S/P,91,"14,000","10,000","13,900",2012-04-09
(선)양태,추자도,중,S/P,7,"50,000","20,000","41,400",2012-04-09
(선)은갈치,제주도,15미,S/P,6,"95,000","45,000","78,300",2012-04-09
(선)은갈치,제주도,5미,S/P,51,"185,000","50,000","167,100",2012-04-09
(선)은갈치,제주도,10미,S/P,49,"200,000","123,000","159,800",2012-04-09
(선)잡어,통영,대,S/P,16.6,"7,000","1,000","3,800",2012-04-09
(활)전복,완도,14/15미,kg,101.6,"33,000","31,000","31,800",2012-04-09
(활)전복,완도,19/20미,kg,36.2,"27,000","27,000","27,000",2012-04-09
(활)참숭어,군산,중,kg,231.3,"7,500","1,000","3,500",2012-04-09
(냉건)코다리명태,러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2012-04-09
(선)통치,제주도,중,S/P,2,"127,000","117,500","122,300",2012-04-09
(활)피꼬막(피조개),남해,중,그물망,40,"41,000","41,000","41,000",2012-04-09
(선)가자미,속초,12미,S/P,50,"5,000","5,000","5,000",2012-04-09
(선)간재미,격포,중,kg,31,"8,000","4,000","5,900",2012-04-09
(냉)갈치,제주도,23미,PAN(펜),12,"199,000","197,000","198,000",2012-04-09
(활)갯가재,신안,중,망,15,"27,000","27,000","27,000",2012-04-09
(활)겉바지락,여수,대,box,29,"12,000","12,000","12,000",2012-04-09
(선)농어,제주도,중,S/P,28,"4,500","4,500","4,500",2012-04-09
(선)대구,중국,1미,S/P,2,"30,000","30,000","30,000",2012-04-09
(선)대구,일본,중,S/P,4,"70,000","70,000","70,000",2012-04-09
(선)물메기,보령,3미,c/s(상자),2,"22,000","22,000","22,000",2012-04-09
(선)병어,삼천포,32미,S/P,1,"250,000","250,000","250,000",2012-04-09
(선)삼치,삼천포,3미,S/P,1,"120,000","120,000","120,000",2012-04-09
(선)삼치,통영,소,S/P,15,"15,000","15,000","15,000",2012-04-09
(선)삼치,삼천포,8미,S/P,12,"17,000","17,000","17,000",2012-04-09
(활)새꼬막,벌교,중,그물망,4,"80,000","80,000","80,000",2012-04-09
(활)수꽃게,태안,대,kg,17,"25,200","25,200","25,200",2012-04-09
(선)수꽃게,태안,소,box,9,"40,000","40,000","40,000",2012-04-09
(선)아귀,제주도,10미,S/P,6,"43,000","43,000","43,000",2012-04-09
(활)우럭,충무,중,kg,"2,748.2","11,000","3,000","6,500",2012-04-09
(활)참숭어,인천,중,kg,291.2,"4,000",300,"1,500",2012-04-09
(냉)홍어,스페인,중,PAN(펜),44,"80,000","60,000","69,500",2012-04-09
(선)금태,방어진,15미,S/P,6,"104,000","100,000","103,300",2012-04-09
(선)만디,통영,소,box,221,"5,500","5,000","5,400",2012-04-09
(가공)명태,대서양,11미,S/P,5,"15,000","15,000","15,000",2012-04-09
(선)민어,추자도,중,S/P,18.2,"8,000","8,000","8,000",2012-04-09
(선)밀복,방어진,중,S/P,11,"70,000","70,000","70,000",2012-04-09
(활)바위굴,통영,대,box,10,"15,500","15,500","15,500",2012-04-09
(선)병어,부산(기장),40미,S/P,5,"250,000","250,000","250,000",2012-04-09
(가공)봉굴,통영,대,box,10,"25,000","25,000","25,000",2012-04-09
(선)새조개,남해,6봉,box,22,"78,000","54,000","67,100",2012-04-09
(선)새치,속초,7미,S/P,1,"8,000","8,000","8,000",2012-04-09
(선)아귀,제주도,중,S/P,109,"110,000","10,000","54,900",2012-04-09
(선)오징어,추자도,중,S/P,10,"15,000","15,000","15,000",2012-04-09
(활)우럭,거문도,중,kg,305.4,"10,000","7,000","7,300",2012-04-09
(선)우럭,추자도,28미,S/P,1,"30,000","30,000","30,000",2012-04-09
(선)은갈치,제주도,9미,S/P,1,"150,000","150,000","150,000",2012-04-09
(선)잡어,임원,중,S/P,6,"8,000","8,000","8,000",2012-04-09
(활)전복,완도,12미,kg,34.8,"41,000","33,000","37,700",2012-04-09
(활)참숭어,나로도,중,kg,3.2,"3,500","3,500","3,500",2012-04-09
(활)해삼,마산,소,box,15,"30,000","30,000","30,000",2012-04-09
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2012-04-09
(가공)가오리포,삼천포,7미,S/P,2,"12,000","12,000","12,000",2012-04-09
(선)간재미,보령,6미,S/P,12,"20,000","20,000","20,000",2012-04-09
(냉)갈치,제주도,22미,PAN(펜),4,"160,000","160,000","160,000",2012-04-09
(냉)갈치,제주도,25미,PAN(펜),2,"160,000","160,000","160,000",2012-04-09
(활)겉바지락,부안,대,그물망,33,"77,000","68,000","68,800",2012-04-09
(선)금태,제주도,20미,S/P,3,"88,000","88,000","88,000",2012-04-09
(선)대구,중국,2미,S/P,30,"40,000","40,000","40,000",2012-04-09
(활)멍게,통영,대,box,86,"22,000","22,000","22,000",2012-04-09
(선)병어,삼천포,6미,S/P,2,"15,000","15,000","15,000",2012-04-09
(선)볼락,제주도,중,S/P,9,"70,000","40,000","64,400",2012-04-09
(선)붉은대게,후포,3미,S/P,20,"12,000","12,000","12,000",2012-04-09
(활)붕장어,충무,12미,그물망,670,"20,500","19,000","20,200",2012-04-09
(선)새치,속초,10미,S/P,1,"10,000","10,000","10,000",2012-04-09
(선)아귀,제주도,4미,S/P,1,"55,000","55,000","55,000",2012-04-09
(선)아귀,여수,소,S/P,8,"9,000","9,000","9,000",2012-04-09
(냉)오징어,구룡포,중,S/P,100,"23,000","23,000","23,000",2012-04-09
(선)은갈치,제주도,16미,S/P,1,"108,000","108,000","108,000",2012-04-09
(활)전복,고흥,16/17미,kg,37.2,"30,000","30,000","30,000",2012-04-09
(선)쭈꾸미,인천,10코,box,109,"30,000","30,000","30,000",2012-04-09
(활)참숭어,대천,중,kg,188.3,"4,000","1,500","2,700",2012-04-09
(냉)가오리,포클랜드,중,PAN(펜),25,"30,000","30,000","30,000",2012-04-09
(선)간재미,인천,중,kg,208,"8,500","2,500","5,600",2012-04-09
(선)금태,방어진,20미,S/P,1,"87,000","87,000","87,000",2012-04-09
(활)넙치,목포,중,kg,142.4,"23,000","12,500","17,400",2012-04-09
(선)넙치,안흥,중,kg,14.6,"9,000","5,000","7,700",2012-04-09
(선)대구,추자도,소,S/P,5,"14,000","14,000","14,000",2012-04-09
(선)대구,감포,15미,S/P,1,"30,000","30,000","30,000",2012-04-09
(활)민물장어,고창,중,kg,265,"20,000","20,000","20,000",2012-04-09
(선)새조개,남해,5봉,box,1,"65,000","65,000","65,000",2012-04-09
(선)양태,추자도,소,S/P,10,"20,000","10,000","18,400",2012-04-09
(활)쭈꾸미,서산,소,그물망,371,"62,000","50,000","59,300",2012-04-09
(선)통치,추자도,24미,S/P,5,"110,000","80,000","98,000",2012-04-09
(선)퉁수,죽변,중,S/P,15,"5,000","5,000","5,000",2012-04-09
