(활)참숭어,완도,중,kg,77.5,"6,000","1,500","3,400",2012-04-16
(선)참조기,목포,8단,S/P,5,"130,000","130,000","130,000",2012-04-16
(선)참조기,목포,9단,S/P,10,"100,000","100,000","100,000",2012-04-16
(선)청어,통영,20미,S/P,2,"4,000","4,000","4,000",2012-04-16
(선)청어,임원,12미,S/P,2,"10,000","10,000","10,000",2012-04-16
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-04-16
(활)겉바지락,중국,대,포,147,"68,000","7,000","51,700",2012-04-16
(활)넙치,제주도,중,kg,"3,183.6","25,000","4,000","13,300",2012-04-16
(활)넙치,완도,중,kg,551.7,"22,000","5,500","15,700",2012-04-16
(활)농어,안흥,중,kg,56.2,"20,000","11,000","14,200",2012-04-16
(선)대구,방어진,6미,S/P,10,"50,000","50,000","50,000",2012-04-16
(선)대구,속초,15미,S/P,21.2,"6,000","6,000","6,000",2012-04-16
(선)문어,속초,중,S/P,95,"250,000","7,000","25,100",2012-04-16
(선)문어,거진,2미,S/P,34,"12,000","10,000","11,600",2012-04-16
(선)민어,신안,1미,S/P,84.3,"12,500","11,000","11,500",2012-04-16
(선)민어,보령,2미,c/s(상자),3,"40,000","40,000","40,000",2012-04-16
(선)밀복,마산,중,kg,100,"6,000","6,000","6,000",2012-04-16
(선)새치,속초,8미,S/P,59,"7,000","7,000","7,000",2012-04-16
(선)송어,속초,대,S/P,18.4,"5,000","5,000","5,000",2012-04-16
(활)수꽃게,태안,중,kg,102,"14,000","12,800","13,000",2012-04-16
(활)전복,완도,25미,kg,35,"27,000","24,000","24,900",2012-04-16
(활)전복,완도,15미,kg,89.6,"30,000","29,000","29,100",2012-04-16
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-04-16
(활)쭈꾸미,중국,소,그물망,50,"55,000","55,000","55,000",2012-04-16
(선)참가자미,제주도,중,S/P,144,"95,000","30,000","57,400",2012-04-16
(활)키조개,장항,20미,box,83,"19,000","19,000","19,000",2012-04-16
(활)간재미,안흥,중,kg,127,"4,000","2,500","3,500",2012-04-16
(선)도루묵,속초,40미,S/P,556,"6,000","5,000","5,300",2012-04-16
(활)물바지락,삼천포,2봉,box,10,"33,000","33,000","33,000",2012-04-16
(선)미더덕,통영,소,box,70,"9,500","6,000","8,800",2012-04-16
(선)미더덕,마산,대,box,2,"50,000","50,000","50,000",2012-04-16
(선)병어,삼천포,40미,S/P,11,"280,000","180,000","270,900",2012-04-16
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-04-16
(활)새꼬막,벌교,소,포,42,"16,000","16,000","16,000",2012-04-16
(선)아귀,속초,중,S/P,4,"15,000","15,000","15,000",2012-04-16
(선)아귀,나로도,6미,S/P,1,"30,000","30,000","30,000",2012-04-16
(냉)오징어,방어진,20미,S/P,280,"28,000","28,000","28,000",2012-04-16
(선)우럭,제주도,중,S/P,4,"60,000","7,000","23,500",2012-04-16
(선)은갈치,제주도,19미,S/P,1,"80,000","80,000","80,000",2012-04-16
(활)전복,완도,40미,kg,41.5,"18,000","18,000","18,000",2012-04-16
(선)쭈꾸미,태국,소,box,150,"40,000","39,500","39,600",2012-04-16
(선)쭈꾸미,군산,10코,box,120,"50,000","27,000","39,300",2012-04-16
(선)청어,죽변,10미,S/P,27,"10,000","10,000","10,000",2012-04-16
(활)키조개,군산,14미,box,30,"18,000","18,000","18,000",2012-04-16
(활)피꼬막(피조개),순천,중,그물망,81,"49,000","43,000","47,000",2012-04-16
(선)학꽁치,거제도,34미,S/P,1,"45,000","45,000","45,000",2012-04-16
(선)가자미,속초,8미,S/P,5,"5,000","5,000","5,000",2012-04-16
(선)곰치,속초,2미,S/P,10,"10,000","10,000","10,000",2012-04-16
(활)넙치,서산,중,kg,1,"3,000","3,000","3,000",2012-04-16
(선)넙치,부안,대,box,1,"35,000","35,000","35,000",2012-04-16
(선)대게,러시아,중,kg,200,"15,500","4,000","8,600",2012-04-16
(선)대게,거진,중,미(마리),100,"1,000","1,000","1,000",2012-04-16
(선)삼치,부산(기장),중,S/P,195,"33,000","20,000","31,700",2012-04-16
(선)삼치,감포,2미,S/P,6.4,"5,000","5,000","5,000",2012-04-16
(선)삼치,제주도,20미,S/P,2,"50,000","50,000","50,000",2012-04-16
(선)새치,임원,12미,S/P,81,"10,000","10,000","10,000",2012-04-16
(선)아귀,제주도,5미,S/P,7,"80,000","80,000","80,000",2012-04-16
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2012-04-16
(선)전갱이,완도,중,S/P,266,"5,500","1,000","2,500",2012-04-16
(활)전복,완도,18/19미,kg,22.6,"29,000","28,000","28,600",2012-04-16
(활)전복,고흥,11/12미,kg,24.2,"28,000","28,000","28,000",2012-04-16
(활)전복,완도,16미,kg,55.9,"30,000","28,000","28,000",2012-04-16
(활)전복,완도,20미,kg,33.2,"30,000","29,000","29,200",2012-04-16
(선)참복,부산(기장),중,S/P,20,"15,000","15,000","15,000",2012-04-16
(선)참조기,제주도,130미,S/P,56,"170,000","35,000","131,600",2012-04-16
(선)청어,속초,중,S/P,168,"8,000","5,000","6,000",2012-04-16
(선)가자미,제주도,대,S/P,10,"70,000","70,000","70,000",2012-04-16
(활)간재미,완도,중,kg,157,"3,000","3,000","3,000",2012-04-16
(선)깐바지락,남해,소,box,62,"12,000","3,000","9,600",2012-04-16
(선)꽁치,죽변,60미,S/P,60,"25,000","20,000","24,200",2012-04-16
(선)대구,감포,15미,c/s(상자),7,"30,000","30,000","30,000",2012-04-16
(선)돔,제주도,10미,S/P,7,"70,000","70,000","70,000",2012-04-16
(선)민어,제주도,대,S/P,30,"100,000","70,000","85,500",2012-04-16
(선)병어,부산(기장),4미,S/P,2,"30,000","30,000","30,000",2012-04-16
(선)송어,속초,4미,S/P,28,"5,000","5,000","5,000",2012-04-16
(선)수꽃게,서산,중,S/P,1,"22,000","22,000","22,000",2012-04-16
(선)아귀,나로도,3미,S/P,3,"30,000","30,000","30,000",2012-04-16
(활)암꽃게,진도,소,kg,60,"17,000","15,500","15,800",2012-04-16
(선)잡어,부산(기장),대,S/P,16.8,"6,000","5,000","5,600",2012-04-16
(선)잡어,통영,중,box,6.8,"5,000","2,000","3,900",2012-04-16
(선)잡어,부산(기장),중,S/P,21,"10,000","10,000","10,000",2012-04-16
(활)전복,완도,16/17미,kg,54.9,"29,000","29,000","29,000",2012-04-16
(활)전복,완도,17미,kg,100.6,"30,000","28,000","28,400",2012-04-16
(냉)쭈꾸미,베트남,중,CT/(BT),30,"15,000","15,000","15,000",2012-04-16
(선)청어,포항,중,S/P,34,"10,000","10,000","10,000",2012-04-16
(선)키조개,군산,3봉,box,19,"36,000","33,000","34,600",2012-04-16
(선)가자미,속초,중,S/P,73,"10,000","4,000","5,600",2012-04-16
(선)금태,제주도,5미,S/P,1,"65,000","65,000","65,000",2012-04-16
(활)넙치,통영,중,kg,8.6,"30,000","23,000","26,600",2012-04-16
(활)농어,완도,중,kg,12.1,"16,000","4,000","14,800",2012-04-16
(선)대구,속초,1미,S/P,21.9,"6,000","6,000","6,000",2012-04-16
(선)돔,제주도,중,S/P,5,"50,000","10,000","34,000",2012-04-16
(선)만디,통영,2봉,box,110,"5,200","5,200","5,200",2012-04-16
(선)문어,거진,1미,S/P,8,"25,000","15,000","18,100",2012-04-16
(선)삼치,부산(기장),10미,S/P,1,"20,000","20,000","20,000",2012-04-16
(선)아귀,목포,중,S/P,4,"10,000","10,000","10,000",2012-04-16
(선)암꽃게,진도,소,box,1,"40,000","40,000","40,000",2012-04-16
(선)연자돔,제주도,중,S/P,55,"68,000","10,000","48,600",2012-04-16
(선)우럭,제주도,13미,S/P,1,"15,000","15,000","15,000",2012-04-16
(선)은갈치,제주도,10미,S/P,163,"158,000","35,000","106,700",2012-04-16
(선)은갈치,제주도,15미,S/P,4,"80,000","80,000","80,000",2012-04-16
(선)은갈치,제주도,5미,S/P,55,"200,000","100,000","154,400",2012-04-16
(활)전복,완도,14/15미,kg,77.1,"32,000","29,000","30,000",2012-04-16
(선)참가자미,방어진,대,S/P,7,"130,000","130,000","130,000",2012-04-16
(활)참숭어,군산,중,kg,396.1,"9,000","1,100","1,900",2012-04-16
(선)통치,제주도,중,S/P,17,"80,000","50,000","67,200",2012-04-16
(선)가자미,감포,중,S/P,4,"60,000","60,000","60,000",2012-04-16
(선)가자미,방어진,4단,S/P,17,"50,000","40,000","40,600",2012-04-16
(선)가자미,인천,중,kg,392.2,"6,000","2,300","5,300",2012-04-16
(선)가자미,속초,12미,S/P,130,"5,000","4,000","4,500",2012-04-16
(활)간재미,인천,중,kg,311,"6,500","3,000","4,800",2012-04-16
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2012-04-16
(선)농어,제주도,중,S/P,11,"5,500","5,500","5,500",2012-04-16
(선)대구,일본,중,S/P,20,"30,000","30,000","30,000",2012-04-16
(선)대구,방어진,10미,S/P,25,"10,000","10,000","10,000",2012-04-16
(선)도다리,보령,중,c/s(상자),15,"35,000","35,000","35,000",2012-04-16
(선)병어,부산(기장),40미,S/P,8,"270,000","250,000","262,500",2012-04-16
(활)새꼬막,벌교,중,그물망,4,"60,000","60,000","60,000",2012-04-16
(활)수꽃게,태안,대,kg,10,"17,000","17,000","17,000",2012-04-16
(선)수꽃게,태안,소,box,5,"55,000","23,000","48,600",2012-04-16
(선)아귀,부산(기장),중,S/P,20,"30,000","30,000","30,000",2012-04-16
(선)암꽃게,격포,대,box,2,"160,000","135,000","147,500",2012-04-16
(활)전복,완도,11/12미,kg,36.3,"34,000","33,000","33,300",2012-04-16
(선)홍다리얼룩새우,태국,20미,kg,30,"19,000","19,000","19,000",2012-04-16
(선)홍어,인천,중,c/s(상자),2,"250,000","250,000","250,000",2012-04-16
(선)홍어,안흥,중,kg,9,"9,000","6,000","7,800",2012-04-16
(선)가자미,방어진,40미,S/P,1,"100,000","100,000","100,000",2012-04-16
(선)고등어,제주도,15미,S/P,1,"30,000","30,000","30,000",2012-04-16
(선)고등어,부산(기장),36미,S/P,100,"20,000","20,000","20,000",2012-04-16
(선)대구,방어진,8미,S/P,10,"50,000","50,000","50,000",2012-04-16
(선)만디,통영,소,box,159,"5,300","5,200","5,300",2012-04-16
(선)백조기,통영,중,box,13,"1,000","1,000","1,000",2012-04-16
(선)병어,삼천포,36미,S/P,5,"270,000","270,000","270,000",2012-04-16
(선)병어,부산(기장),32미,S/P,5,"300,000","300,000","300,000",2012-04-16
(선)볼락,제주도,6미,S/P,3,"35,000","28,000","30,300",2012-04-16
(가공)봉굴,통영,대,box,5,"25,000","25,000","25,000",2012-04-16
(활)붕장어,완도,중,kg,26,"11,000","11,000","11,000",2012-04-16
(선)새조개,남해,6봉,box,8,"57,000","57,000","57,000",2012-04-16
(활)수꽃게,진도,대,kg,3,"16,500","16,500","16,500",2012-04-16
(선)아귀,제주도,중,S/P,44,"100,000","20,000","38,600",2012-04-16
(활)우럭,거문도,중,kg,89.6,"10,000","5,000","5,500",2012-04-16
(선)은갈치,제주도,9미,S/P,11,"150,000","100,000","126,700",2012-04-16
(선)잡어,임원,중,S/P,2,"5,000","5,000","5,000",2012-04-16
(활)전복,완도,12미,kg,88,"37,000","32,000","33,200",2012-04-16
(활)해삼,마산,소,box,60,"27,000","25,000","26,000",2012-04-16
(냉)흰다리새우,말레이지아,40미,kg,20,"9,000","9,000","9,000",2012-04-16
(선)가오리,방어진,대,S/P,20,"70,000","70,000","70,000",2012-04-16
(선)간재미,나로도,중,S/P,29,"12,000","12,000","12,000",2012-04-16
(활)감숭어,격포,중,kg,"2,069.7","5,000",300,"1,500",2012-04-16
(선)금태,제주도,20미,S/P,3,"70,000","70,000","70,000",2012-04-16
(선)대구,감포,6미,c/s(상자),88,"30,000","30,000","30,000",2012-04-16
(선)대구,감포,4미,c/s(상자),85,"30,000","30,000","30,000",2012-04-16
(활)멍게,통영,대,box,100,"22,000","22,000","22,000",2012-04-16
(선)방어,제주도,중,S/P,96.3,"18,000","18,000","18,000",2012-04-16
(선)병어,삼천포,6미,S/P,2,"22,000","22,000","22,000",2012-04-16
(선)병어,여수,대,c/s(상자),15,"20,000","20,000","20,000",2012-04-16
(선)병어,부산(기장),36미,S/P,8,"280,000","250,000","257,500",2012-04-16
(선)볼락,제주도,중,S/P,7,"50,000","30,000","34,300",2012-04-16
(선)삼치,통영,8미,S/P,56,"33,000","33,000","33,000",2012-04-16
(선)아귀,여수,소,S/P,8,"5,000","5,000","5,000",2012-04-16
(선)암꽃게,진도,대,box,1,"75,000","75,000","75,000",2012-04-16
(냉)오징어,구룡포,중,S/P,100,"20,000","20,000","20,000",2012-04-16
(선)은갈치,제주도,16미,S/P,1,"40,000","40,000","40,000",2012-04-16
(선)참돔,제주도,9미,S/P,2,"90,000","82,000","86,000",2012-04-16
(선)청어,죽변,중,S/P,17,"5,000","5,000","5,000",2012-04-16
(냉)홍어,중국,중,box,40,"80,000","80,000","80,000",2012-04-16
(선)간재미,인천,중,kg,"1,371","7,000","1,500","4,300",2012-04-16
(선)고등어,제주도,24미,S/P,44,"22,000","22,000","22,000",2012-04-16
(활)넙치,목포,중,kg,106.9,"25,000","5,000","18,100",2012-04-16
(선)넙치,안흥,중,kg,3.6,"5,000","5,000","5,000",2012-04-16
(활)민물장어,고창,중,kg,315,"20,000","20,000","20,000",2012-04-16
(활)소라,영광,중,그물망,25,"111,000","90,000","106,800",2012-04-16
(선)아귀,여수,대,S/P,10,"30,000","30,000","30,000",2012-04-16
(선)양태,신안,4미,S/P,3,"36,000","36,000","36,000",2012-04-16
(활)우럭,통영,중,kg,"2,725.7","12,500","1,000","5,300",2012-04-16
(활)쭈꾸미,서산,소,그물망,240,"65,000","55,000","61,300",2012-04-16
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2012-04-16
(선)학꽁치,여수,중,S/P,16,"20,000","16,000","17,500",2012-04-16
