(활)우럭,충무,중,kg,474.2,"15,500","3,000","7,900",2013-07-17
(선)은갈치,제주도,5미,S/P,33,"200,000","136,000","154,900",2013-07-17
(선)은갈치,제주도,15미,S/P,36,"75,000","25,000","26,400",2013-07-17
(선)은갈치,제주도,55미,S/P,3,"50,000","35,000","45,000",2013-07-17
(냉)은갈치,제주도,33미,CT/(BT),4,"143,000","143,000","143,000",2013-07-17
(활)전복,완도,11/12미,kg,45.5,"34,000","32,000","32,600",2013-07-17
(냉건)코다리명태,러시아,파치,CT/(BT),10,"18,000","18,000","18,000",2013-07-17
(활)가무락,태안,대,그물망,6,"113,100","113,100","113,100",2013-07-17
(냉)갈치,세네갈,700/800,CT/(BT),250,"53,000","53,000","53,000",2013-07-17
(냉)갈치,세네갈,10미,CT/(BT),10,"52,000","52,000","52,000",2013-07-17
(선)갯장어,삼천포,중,S/P,5,"150,000","150,000","150,000",2013-07-17
(선)고등어,제주도,12미,S/P,45,"39,000","39,000","39,000",2013-07-17
(선)고등어,부산(기장),중,S/P,8,"30,000","30,000","30,000",2013-07-17
(냉)낙지,중국,2미,CT/(BT),300,"28,000","28,000","28,000",2013-07-17
(선)만디,통영,소,box,132,"3,700","3,000","3,300",2013-07-17
(활)민어,여수,중,kg,20.1,"90,000","70,000","83,100",2013-07-17
(선)병어,나로도,16미,S/P,1,"16,000","16,000","16,000",2013-07-17
(선)병어,나로도,12미,S/P,5,"17,000","17,000","17,000",2013-07-17
(선)붕장어,삼천포,중,S/P,15,"200,000","50,000","170,000",2013-07-17
(선)삼치,삼천포,8미,S/P,7,"30,000","30,000","30,000",2013-07-17
(활)소라,태안,대,그물망,8,"65,000","48,000","60,600",2013-07-17
(선)양태,삼천포,중,S/P,74.8,"4,500","3,500","4,100",2013-07-17
(활)전복,완도,12미,kg,35,"31,000","30,000","30,700",2013-07-17
(선)전어,나로도,중,S/P,1,"17,000","17,000","17,000",2013-07-17
(냉)조기,중국,80/100,CT/(BT),50,"10,000","10,000","10,000",2013-07-17
(선)한치,남해,10미,S/P,4,"30,000","30,000","30,000",2013-07-17
(활)가무락,부안,대,그물망,20,"120,100","120,000","120,100",2013-07-17
(선)간재미,나로도,중,S/P,8,"27,000","13,000","15,000",2013-07-17
(활)겉맛,순천,중,box,14,"26,300","26,000","26,100",2013-07-17
(활)겉바지락,부안,대,그물망,5,"70,000","70,000","70,000",2013-07-17
(선)고등어,제주도,24미,S/P,3,"28,000","28,000","28,000",2013-07-17
(선)낙지,중국,10미,box,22,"28,100","28,100","28,100",2013-07-17
(선)대구,포항,2미,S/P,38,"20,000","15,000","19,200",2013-07-17
(냉)명태포,(원양)러시아,중,CT/(BT),5,"70,000","70,000","70,000",2013-07-17
(선)백조기,나로도,15미,S/P,10,"22,000","14,000","18,000",2013-07-17
(선)백조기,나로도,20미,S/P,12,"11,000","7,000","10,000",2013-07-17
(선)병어,삼천포,6미,S/P,38,"10,000","10,000","10,000",2013-07-17
(선)분홍새우,속초,소,S/P,280,"7,000","6,000","6,200",2013-07-17
(냉)아귀,중국,6미,CT/(BT),21,"70,000","60,000","69,500",2013-07-17
(선)양태,나로도,중,S/P,5,"21,000","10,000","16,600",2013-07-17
(선)오징어,후포,20미,S/P,892,"22,000","8,000","16,200",2013-07-17
(선)오징어,축산,25미,S/P,200,"10,000","10,000","10,000",2013-07-17
(선)은갈치,제주도,40미,S/P,19,"90,000","40,000","86,600",2013-07-17
(냉)조기,중국,200/300,CT/(BT),25,"70,000","62,000","63,600",2013-07-17
(냉건)코다리명태,러시아,4X18,CT/(BT),3,"34,000","34,000","34,000",2013-07-17
(선)퉁수,죽변,중,S/P,28,"5,000","5,000","5,000",2013-07-17
(선)간재미,나로도,3미,S/P,2,"13,000","13,000","13,000",2013-07-17
