(활)전복,완도,17미,kg,12.4,"29,000","29,000","29,000",2013-07-27
(활)전복,완도,14/15미,kg,113.3,"32,000","30,000","30,700",2013-07-27
(활)전복,완도,19/20미,kg,89.1,"30,000","30,000","30,000",2013-07-27
(냉)조기,중국,61미,CT/(BT),50,"24,200","24,200","24,200",2013-07-27
(냉건)중멸치,여수,중멸,CT/(BT),73,"8,500","8,400","8,500",2013-07-27
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-07-27
(냉건)황태,러시아,중,두름,37,"11,500","11,500","11,500",2013-07-27
(선)갯장어,제주도,4미,S/P,2,"97,500","78,000","87,800",2013-07-27
(선)금태,목포,1미,S/P,1,"22,000","22,000","22,000",2013-07-27
(선)농어,중국,중,kg,32,"3,500","2,000","2,700",2013-07-27
(선)대구,죽변,3미,S/P,8,"30,000","20,000","28,800",2013-07-27
(냉)대구,러시아,L,PAN(펜),50,"45,000","45,000","45,000",2013-07-27
(활)물바지락,여수,대,box,10,"20,000","10,000","19,000",2013-07-27
(선)분홍새우,속초,대,S/P,115,"8,000","7,000","7,100",2013-07-27
(선)삼치,여수,6미,S/P,55,"40,000","38,000","39,900",2013-07-27
(선)새치,속초,4미,S/P,2,"20,000","20,000","20,000",2013-07-27
(선)새치,죽변,중,S/P,3,"15,000","15,000","15,000",2013-07-27
(활)우럭,충무,중,kg,"1,013.2","16,000","4,000","8,100",2013-07-27
(선)은갈치,제주도,5미,S/P,2,"90,000","40,000","65,000",2013-07-27
(선)은갈치,제주도,55미,S/P,3,"66,000","66,000","66,000",2013-07-27
(냉)은갈치,제주도,33미,CT/(BT),2,"140,000","140,000","140,000",2013-07-27
(냉)은갈치,제주도,18미,CT/(BT),2,"250,000","250,000","250,000",2013-07-27
(냉)조기,중국,65미,CT/(BT),50,"10,000","10,000","10,000",2013-07-27
(선)참서대,나로도,2단,S/P,6,"13,000","13,000","13,000",2013-07-27
(선)참서대,나로도,10미,S/P,15,"15,000","15,000","15,000",2013-07-27
(활)참숭어,군산,중,kg,149.9,"8,000",300,"5,100",2013-07-27
(선)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2013-07-27
(활)겉맛,순천,중,box,17,"25,000","25,000","25,000",2013-07-27
(활)겉맛,중국,대,box,15,"38,000","38,000","38,000",2013-07-27
(선)고등어,제주도,15미,S/P,4,"65,000","65,000","65,000",2013-07-27
(선)농어,군산,중,box,3.5,"6,500","6,500","6,500",2013-07-27
(선)대구,목포,6미,S/P,4,"30,000","30,000","30,000",2013-07-27
(선)만디,통영,소,box,20,"4,000","3,600","3,800",2013-07-27
(활)물바지락,삼천포,소,box,10,"14,000","14,000","14,000",2013-07-27
(활)민어,격포,중,kg,81.4,"55,000","30,000","46,100",2013-07-27
(선)민어,격포,중,kg,43.8,"27,000","22,000","23,600",2013-07-27
(선)병어,나로도,12미,S/P,8,"22,000","22,000","22,000",2013-07-27
(선)병어,영광,10미,S/P,5,"95,000","95,000","95,000",2013-07-27
(활)소라,태안,대,그물망,66,"65,000","53,000","63,000",2013-07-27
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2013-07-27
(냉)아귀,중국,6미,CT/(BT),15,"60,000","60,000","60,000",2013-07-27
(선)은갈치,제주도,13/14미,S/P,3,"220,000","220,000","220,000",2013-07-27
(냉)조기,중국,80/100,CT/(BT),50,"10,000","10,000","10,000",2013-07-27
(냉건)코다리명태,러시아,4X18,CT/(BT),4,"34,000","34,000","34,000",2013-07-27
(활)해삼,마산,소,box,48,"40,100","34,500","36,200",2013-07-27
(선)홍다리얼룩새우,에콰도르,30미,kg,30,"16,000","16,000","16,000",2013-07-27
(활)가무락,군산,대,그물망,1,"110,000","110,000","110,000",2013-07-27
(활)가무락,부안,대,그물망,14,"111,000","105,100","108,500",2013-07-27
(냉)가오리날개,러시아,중,PAN(펜),50,"70,000","70,000","70,000",2013-07-27
(선)가자미,죽변,20미,S/P,1,"60,000","60,000","60,000",2013-07-27
(선)금태,목포,5미,S/P,4,"30,000","30,000","30,000",2013-07-27
(활)넙치,목포,중,kg,15.6,"15,000","9,000","11,100",2013-07-27
(선)대구,죽변,중,S/P,42,"25,000","25,000","25,000",2013-07-27
(냉)명태,러시아,7통,PAN(펜),30,"34,400","34,400","34,400",2013-07-27
(선)백조기,나로도,15미,S/P,4,"21,000","18,000","19,500",2013-07-27
(선)병어,영광,1미,S/P,14,"45,000","34,000","37,400",2013-07-27
(선)분홍새우,속초,소,S/P,147,"6,000","6,000","6,000",2013-07-27
(선)상어,속초,중,S/P,3,"200,000","127,000","161,300",2013-07-27
(선)새치,속초,10미,S/P,18,"15,000","15,000","15,000",2013-07-27
(선)은갈치,제주도,6/7미,S/P,2,"220,000","220,000","220,000",2013-07-27
(선)참서대,나로도,6미,S/P,7,"18,000","18,000","18,000",2013-07-27
(활)참숭어,서천,중,kg,90,"5,700",700,"1,800",2013-07-27
(선)청어,죽변,중,S/P,11,"6,000","6,000","6,000",2013-07-27
(선)퉁수,죽변,중,S/P,50,"3,000","3,000","3,000",2013-07-27
(선)한치,진도,중,S/P,8,"50,000","30,000","47,500",2013-07-27
(냉)홍어날개,아르헨티나,중,CT/(BT),40,"50,000","50,000","50,000",2013-07-27
(냉)오징어,부산(기장),대,PAN(펜),30,"70,800","70,800","70,800",2013-07-27
