(활)새꼬막,벌교,소,포,37,"7,000","7,000","7,000",2013-07-20
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2013-07-20
(선)옥돔,삼천포,대,S/P,2,"70,000","70,000","70,000",2013-07-20
(활)왕게,일본,중,kg,9.5,"42,000","18,000","32,700",2013-07-20
(활)전복,완도,18/19미,kg,11.3,"30,000","30,000","30,000",2013-07-20
(활)전복,완도,16미,kg,57.5,"28,000","26,000","27,500",2013-07-20
(활)전복,완도,7미,kg,5,"68,000","68,000","68,000",2013-07-20
(냉건)코다리명태,러시아,중,CT/(BT),10,"37,000","37,000","37,000",2013-07-20
(선)홍다리얼룩새우,태국,12미,kg,10,"26,000","26,000","26,000",2013-07-20
(선)가자미,삼척,8미,S/P,39,"13,000","13,000","13,000",2013-07-20
(선)고등어,부산(기장),16미,S/P,338,"30,000","30,000","30,000",2013-07-20
(선)대게,러시아,중,kg,95.8,"13,000","4,000","10,100",2013-07-20
(선)대구,방어진,4미,S/P,22,"20,000","20,000","20,000",2013-07-20
(선)명태,일본,15미,S/P,10,"40,000","40,000","40,000",2013-07-20
(선)민어,격포,2미,S/P,2.8,"28,000","28,000","28,000",2013-07-20
(선)방어,속초,대,S/P,14.1,"2,000","2,000","2,000",2013-07-20
(선)병어,나로도,3단,S/P,6,"22,000","20,000","21,000",2013-07-20
(선)병어,목포,바라,S/P,1,"230,000","230,000","230,000",2013-07-20
(냉)부세,중국,150/200,CT/(BT),150,"25,000","25,000","25,000",2013-07-20
(선)양태,나로도,6미,S/P,1,"12,000","12,000","12,000",2013-07-20
(선)잡어,부산(기장),중,S/P,2,"10,000","10,000","10,000",2013-07-20
(선)잿방어,통영,중,S/P,76.5,"15,000","4,500","8,200",2013-07-20
(활)전복,완도,20미,kg,146.7,"29,000","29,000","29,000",2013-07-20
(활)전복,완도,5/6미,kg,25,"75,000","75,000","75,000",2013-07-20
(활)전복,완도,16/17미,kg,113.5,"29,000","27,000","28,200",2013-07-20
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-07-20
(선)참가자미,보령,중,S/P,31,"100,000","13,000","58,400",2013-07-20
(선)청어,속초,중,S/P,104,"4,000","4,000","4,000",2013-07-20
(선)청어,삼척,중,S/P,113,"4,000","4,000","4,000",2013-07-20
(선)가자미,속초,중,S/P,81,"10,000","5,000","5,700",2013-07-20
(냉)가자미,미국,100/150,CT/(BT),20,"20,000","20,000","20,000",2013-07-20
(선)금태,목포,24미,S/P,6,"20,000","5,000","12,500",2013-07-20
(선)낙지,중국,13미,box,20,"26,000","26,000","26,000",2013-07-20
(선)만디,통영,2봉,box,100,"4,000","4,000","4,000",2013-07-20
(선)병어,삼천포,8미,S/P,8,"18,000","18,000","18,000",2013-07-20
(선)삼치,남해,3미,S/P,25,"15,000","15,000","15,000",2013-07-20
(선)삼치,삼천포,중,S/P,2,"50,000","50,000","50,000",2013-07-20
(선)새치,거진,6미,S/P,80,"13,000","13,000","13,000",2013-07-20
(선)새치,거진,7미,S/P,6,"15,000","15,000","15,000",2013-07-20
(선)아귀,목포,중,S/P,2,"40,000","20,000","30,000",2013-07-20
(냉)아귀,인천,소,c/s(상자),8,"25,000","25,000","25,000",2013-07-20
(선)은갈치,제주도,5미,S/P,6,"190,000","150,000","181,700",2013-07-20
(선)은갈치,제주도,15미,S/P,53,"65,000","22,000","26,900",2013-07-20
(선)은갈치,제주도,10미,S/P,145,"155,000","27,000","106,600",2013-07-20
(냉)은갈치,제주도,18미,CT/(BT),6,"263,000","263,000","263,000",2013-07-20
(활)전복,부안,7미,kg,6,"78,000","78,000","78,000",2013-07-20
(활)전복,완도,14/15미,kg,101.2,"31,000","28,000","29,300",2013-07-20
(활)전복,완도,19/20미,kg,20.1,"29,000","29,000","29,000",2013-07-20
(활)전복,완도,11/12미,kg,55.4,"35,000","33,000","34,000",2013-07-20
(선)가자미,삼척,7미,S/P,1,"8,000","8,000","8,000",2013-07-20
(냉)갈치,세네갈,300/400,CT/(BT),21,"20,000","20,000","20,000",2013-07-20
(활)물바지락,여수,대,box,99,"30,000","8,000","21,800",2013-07-20
(선)민어,완도,중,box,143.7,"70,000","8,000","53,200",2013-07-20
(선)백조기,여수,12미,S/P,14,"6,000","6,000","6,000",2013-07-20
(선)백조기,여수,15미,S/P,4,"8,000","8,000","8,000",2013-07-20
(활)백합,중국,대,포,10,"42,000","42,000","42,000",2013-07-20
(선)병어,삼천포,12미,S/P,3,"18,000","18,000","18,000",2013-07-20
(선)분홍새우,속초,대,S/P,79,"11,000","6,800","7,500",2013-07-20
(선)삼치,여수,6미,S/P,178,"35,000","33,000","33,700",2013-07-20
(활)새꼬막,벌교,중,그물망,4,"47,100","47,100","47,100",2013-07-20
(냉)오징어,(원양)포클랜드,2L,CT/(BT),10,"38,000","38,000","38,000",2013-07-20
(활)우럭,충무,중,kg,932.4,"30,000","3,000","8,700",2013-07-20
(선)은갈치,제주도,55미,S/P,2,"62,000","62,000","62,000",2013-07-20
(냉)은갈치,제주도,33미,CT/(BT),9,"143,000","143,000","143,000",2013-07-20
(활)전복,부안,5미,kg,2.1,"155,000","155,000","155,000",2013-07-20
(선)전어,나로도,중,S/P,4,"13,000","13,000","13,000",2013-07-20
(선)해남,삼척,중,S/P,2,"10,000","10,000","10,000",2013-07-20
(선)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2013-07-20
(선)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2013-07-20
(선)가자미,보령,중,S/P,50,"30,000","22,000","29,800",2013-07-20
(냉)갈치,세네갈,700/800,CT/(BT),10,"38,000","38,000","38,000",2013-07-20
(선)갑오징어,속초,2미,S/P,1,"15,000","15,000","15,000",2013-07-20
(선)갯장어,삼천포,중,S/P,5,"150,000","150,000","150,000",2013-07-20
(활)겉맛,중국,대,box,15,"32,000","32,000","32,000",2013-07-20
(선)고등어,부산(기장),중,S/P,19,"30,000","30,000","30,000",2013-07-20
(선)만디,통영,소,box,84,"4,200","3,700","4,100",2013-07-20
(선)민대구,목포,8미,S/P,5,"5,000","5,000","5,000",2013-07-20
(활)민어,격포,중,kg,48.4,"73,000","65,000","69,500",2013-07-20
(선)병어,나로도,12미,S/P,11,"26,000","24,000","24,500",2013-07-20
(선)볼락,삼천포,5미,S/P,25,"10,000","10,000","10,000",2013-07-20
(선)붕장어,삼천포,중,S/P,8,"150,000","150,000","150,000",2013-07-20
(선)아귀,제주도,중,S/P,4,"20,000","20,000","20,000",2013-07-20
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2013-07-20
(선)은갈치,제주도,9미,S/P,2,"150,000","80,000","115,000",2013-07-20
(활)전복,부안,8/9미,kg,6.6,"50,000","50,000","50,000",2013-07-20
(냉)조기,중국,80/100,CT/(BT),700,"9,000","9,000","9,000",2013-07-20
(선)통치,안흥,중,kg,5.8,"25,000","17,000","21,300",2013-07-20
(활)해삼,마산,소,box,34,"29,200","28,200","28,600",2013-07-20
(선)가자미,보령,36미,S/P,6,"20,000","20,000","20,000",2013-07-20
(선)가자미,방어진,대,S/P,25,"60,000","60,000","60,000",2013-07-20
(선)가자미,구룡포,10미,S/P,19,"8,000","8,000","8,000",2013-07-20
(선)갈치,통영,9미,S/P,2,"300,000","300,000","300,000",2013-07-20
(활)겉맛,순천,중,box,22,"26,000","26,000","26,000",2013-07-20
(냉)꽁치,(원양)중국,특대,CT/(BT),100,"24,700","24,700","24,700",2013-07-20
(선)놀래기,보령,중,S/P,2,"11,000","11,000","11,000",2013-07-20
(선)대구,죽변,중,S/P,13,"60,000","15,000","25,400",2013-07-20
(냉)명태,러시아,6통,PAN(펜),15,"30,000","30,000","30,000",2013-07-20
(선)민어,격포,중,kg,18.3,"68,000","16,000","60,500",2013-07-20
(선)백조기,나로도,15미,S/P,14,"23,000","20,000","21,900",2013-07-20
(선)볼락,제주도,중,S/P,3,"50,000","50,000","50,000",2013-07-20
(냉)아귀,중국,6미,CT/(BT),15,"70,000","70,000","70,000",2013-07-20
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,000","27,000","27,000",2013-07-20
(선)오징어,후포,20미,S/P,3,"15,000","15,000","15,000",2013-07-20
(활)잡어,안흥,중,kg,18.4,"12,000","4,000","5,600",2013-07-20
(선)잿방어,포항,대,S/P,18.2,"1,500","1,500","1,500",2013-07-20
(활)전복,부안,8미,kg,6.7,"58,000","58,000","58,000",2013-07-20
(선)청어,죽변,중,S/P,107,"4,000","3,000","3,700",2013-07-20
(활)피꼬막(피조개),마산,중,그물망,31,"26,500","26,000","26,200",2013-07-20
(활)가무락,부안,대,그물망,6,"118,000","118,000","118,000",2013-07-20
(선)가자미,포항,6미,S/P,40,"20,000","20,000","20,000",2013-07-20
(냉)고등어,부산(기장),중,CT/(BT),175,"38,000","30,000","34,100",2013-07-20
(선)낙지,중국,10미,box,1,"19,500","19,500","19,500",2013-07-20
(선)백조기,나로도,20미,S/P,2,"13,000","11,000","12,000",2013-07-20
(선)병어,삼천포,5단,S/P,3,"200,000","200,000","200,000",2013-07-20
(선)분홍새우,속초,소,S/P,144,"6,000","6,000","6,000",2013-07-20
(선)은갈치,제주도,40미,S/P,4,"107,000","90,000","94,300",2013-07-20
(선)퉁수,죽변,중,S/P,41,"5,000","5,000","5,000",2013-07-20
