(선)상어,삼천포,대,S/P,2,"100,000","2,000","51,000",2013-07-30
(활)새꼬막,벌교,중,그물망,1,"35,000","35,000","35,000",2013-07-30
(활)우럭,충무,중,kg,586.9,"10,000","4,000","7,800",2013-07-30
(활)전복,완도,29/30미,kg,21.2,"15,000","15,000","15,000",2013-07-30
(선)전어,나로도,중,S/P,6,"12,000","12,000","12,000",2013-07-30
(활)점성어,중국,소,kg,36.7,"7,000","1,000","6,300",2013-07-30
(선)해남,삼척,중,S/P,10,"15,000","15,000","15,000",2013-07-30
(선)홍다리얼룩새우,태국,25미,kg,30,"17,500","17,500","17,500",2013-07-30
(선)갈치,부산(기장),20미,S/P,8,"7,000","7,000","7,000",2013-07-30
(선)고등어,부산(기장),중,S/P,27,"20,000","20,000","20,000",2013-07-30
(선)넙치,여수,중,망,1,500,500,500,2013-07-30
(활)물바지락,삼천포,소,box,10,"24,500","24,500","24,500",2013-07-30
(활)민어,격포,중,kg,47.3,"48,000","23,000","40,700",2013-07-30
(선)민어,서산,중,kg,6,"27,000","27,000","27,000",2013-07-30
(선)백조기,나로도,15미,S/P,6,"23,000","22,000","22,500",2013-07-30
(선)병어,나로도,12미,S/P,42,"23,000","20,000","20,700",2013-07-30
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2013-07-30
(활)소라,태안,대,그물망,14,"65,000","31,000","62,600",2013-07-30
(냉)아귀,중국,6미,CT/(BT),5,"60,000","60,000","60,000",2013-07-30
(선)오징어,장항,20미,S/P,260,"28,500","27,500","28,000",2013-07-30
(냉)오징어,기타(국내),중,PAN(펜),20,"28,000","28,000","28,000",2013-07-30
(활)전복,서산,6/7미,kg,4.2,"100,000","100,000","100,000",2013-07-30
(활)전복,태안,9미,kg,17.2,"36,000","35,000","35,700",2013-07-30
(활)전복,완도,12미,kg,22.7,"30,000","30,000","30,000",2013-07-30
(냉건)중멸치,삼천포,중멸,CT/(BT),47,"8,000","8,000","8,000",2013-07-30
(냉건)코다리명태,러시아,4X18,CT/(BT),11,"34,000","33,000","33,100",2013-07-30
(활)피꼬막(피조개),마산,중,그물망,30,"32,000","32,000","32,000",2013-07-30
(선)갈치,목포,대,S/P,9,"60,000","60,000","60,000",2013-07-30
(냉)갈치,중국,13미,CT/(BT),10,"68,600","68,600","68,600",2013-07-30
(선)금태,목포,5미,S/P,10,"18,000","18,000","18,000",2013-07-30
(선)대구,죽변,중,S/P,18,"8,000","5,000","7,500",2013-07-30
(선)백조기,나로도,20미,S/P,1,"16,000","16,000","16,000",2013-07-30
(선)병어,목포,5미,S/P,25,"19,000","17,000","18,200",2013-07-30
(선)분홍새우,속초,소,S/P,215,"8,700","5,800","6,200",2013-07-30
(선)은갈치,제주도,40미,S/P,40,"95,000","95,000","95,000",2013-07-30
(활)전복,태안,9/10미,kg,17.6,"38,000","38,000","38,000",2013-07-30
(선)청어,죽변,중,S/P,258,"4,000","3,000","3,900",2013-07-30
(선)퉁수,죽변,중,S/P,45,"3,000","3,000","3,000",2013-07-30
