(냉건)코다리명태,러시아,파치,CT/(BT),10,"18,000","18,000","18,000",2013-07-04
(선)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2013-07-04
(선)홍다리얼룩새우,태국,20미,kg,20,"19,500","19,500","19,500",2013-07-04
(냉)흰다리새우,페루,50미,kg,300,"10,000","10,000","10,000",2013-07-04
(선)가자미,보령,30미,S/P,4,"30,000","30,000","30,000",2013-07-04
(선)갈치,부산(기장),20미,S/P,2,"12,000","12,000","12,000",2013-07-04
(선)갯장어,삼천포,중,S/P,1,"170,000","170,000","170,000",2013-07-04
(선)금태,방어진,15미,S/P,1,"75,000","75,000","75,000",2013-07-04
(선)농어,삼천포,중,S/P,74.8,"5,200","4,000","4,600",2013-07-04
(선)농어,완도,중,kg,4.4,"3,300","3,300","3,300",2013-07-04
(선)농어,중국,중,kg,64.6,500,100,200,2013-07-04
(선)만디,통영,소,box,65,"3,700","3,400","3,400",2013-07-04
(냉)명태포,러시아,중,CT/(BT),5,"40,000","40,000","40,000",2013-07-04
(선)병어,통영,34미,S/P,6,"350,000","340,000","341,700",2013-07-04
(선)붕장어,삼천포,중,S/P,6,"130,000","130,000","130,000",2013-07-04
(선)삼치,여수,6미,S/P,31,"40,000","40,000","40,000",2013-07-04
(냉)상어,뉴질랜드,14미,CT/(BT),5,"50,000","50,000","50,000",2013-07-04
(선)새치,속초,5미,S/P,16,"10,000","10,000","10,000",2013-07-04
(냉)염고등어,영국,10손,CT/(BT),50,"27,000","27,000","27,000",2013-07-04
(냉)오징어,기타(국내),중,PAN(펜),50,"30,000","30,000","30,000",2013-07-04
(냉)은갈치,제주도,33미,CT/(BT),6,"143,000","143,000","143,000",2013-07-04
(활)전복,완도,12미,kg,68.5,"34,000","31,000","31,800",2013-07-04
(활)해삼,마산,소,box,58,"23,500","23,200","23,300",2013-07-04
(선)가자미,방어진,대,S/P,6,"80,000","60,000","66,700",2013-07-04
(냉)고니,러시아,중,CT/(BT),1,"45,000","45,000","45,000",2013-07-04
(선)돔,부산(기장),15미,S/P,17,"90,000","90,000","90,000",2013-07-04
(활)멍게,통영,대,box,2,"18,000","18,000","18,000",2013-07-04
(선)문어,죽변,대,S/P,13,"200,000","80,000","110,000",2013-07-04
(선)백조기,나로도,15미,S/P,1,"22,000","22,000","22,000",2013-07-04
(선)병어,통영,4미,S/P,2,"20,000","10,000","15,000",2013-07-04
(선)병어,삼천포,36미,S/P,1,"250,000","250,000","250,000",2013-07-04
(선)병어,삼천포,24미,S/P,1,"400,000","400,000","400,000",2013-07-04
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2013-07-04
(활)소라,인천,중,그물망,5,"83,000","72,000","80,800",2013-07-04
(활)소라,죽변,중,S/P,5,"12,000","12,000","12,000",2013-07-04
(선)수조기,목포,중,S/P,1,"80,800","80,800","80,800",2013-07-04
(선)은갈치,제주도,9미,S/P,4,"100,000","100,000","100,000",2013-07-04
(활)잡어,안흥,중,kg,19.9,"22,000","3,000","7,900",2013-07-04
(냉건)중멸치,삼천포,중멸,CT/(BT),34,"8,500","8,500","8,500",2013-07-04
(선)청어,죽변,중,S/P,37,"4,000","4,000","4,000",2013-07-04
(냉건)코다리명태,러시아,4X18,CT/(BT),2,"34,000","34,000","34,000",2013-07-04
(활)피꼬막(피조개),마산,중,그물망,20,"34,500","33,600","33,900",2013-07-04
(냉)홍어날개,아르헨티나,중,CT/(BT),100,"60,000","50,000","52,000",2013-07-04
(냉)고등어,부산(기장),22미,CT/(BT),110,"40,000","40,000","40,000",2013-07-04
(냉)고등어,부산(기장),중,CT/(BT),60,"40,000","40,000","40,000",2013-07-04
(활)낙지,대부도,중,미(마리),90,"6,000","4,300","5,000",2013-07-04
(선)넙치,안흥,중,kg,30.3,"6,000","3,300","4,900",2013-07-04
(선)분홍새우,속초,소,S/P,150,"6,300","6,000","6,000",2013-07-04
(선)오징어,제주도,20미,box,164,"33,000","28,000","31,200",2013-07-04
(활)우럭,통영,중,kg,8,"14,000","14,000","14,000",2013-07-04
(선)은갈치,제주도,40미,S/P,11,"110,000","106,000","108,200",2013-07-04
(선)잡어,남해,2미,S/P,25.4,600,600,600,2013-07-04
(활)전복,대천,8미,kg,7,"83,000","83,000","83,000",2013-07-04
(활)전복,대천,10/11미,kg,47.5,"60,000","58,000","58,800",2013-07-04
(냉)조기,중국,200/300,CT/(BT),10,"80,000","80,000","80,000",2013-07-04
