(선)양태,나로도,6미,S/P,5,"28,000","28,000","28,000",2013-07-12
(활)왕게,일본,중,kg,281.6,"47,500",500,"40,300",2013-07-12
(활)전복,완도,18/19미,kg,11.2,"30,000","30,000","30,000",2013-07-12
(냉)절단게,바레인,L,CT/(BT),50,"37,000","37,000","37,000",2013-07-12
(선)참가자미,군산,대,S/P,63,"60,000","58,000","59,400",2013-07-12
(선)참가자미,보령,중,S/P,55,"100,000","25,000","33,200",2013-07-12
(선)통치,완도,중,S/P,11.5,"29,000","26,000","27,300",2013-07-12
(냉)홍다리얼룩새우,베트남,25미,kg,5,"17,500","17,500","17,500",2013-07-12
(활)가무락,인천,중,그물망,4,"110,000","72,000","81,500",2013-07-12
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2013-07-12
(선)간재미,격포,중,미(마리),130,"1,100","1,000","1,000",2013-07-12
(선)깐홍합,고성,소,box,8,"7,000","6,500","6,700",2013-07-12
(선)대구,방어진,4미,S/P,46,"30,000","20,000","25,200",2013-07-12
(선)도루묵,동해시,중,S/P,19,"6,000","6,000","6,000",2013-07-12
(선)명태,일본,15미,S/P,15,"40,000","40,000","40,000",2013-07-12
(선)민어,목포,4미,S/P,2.6,"20,000","20,000","20,000",2013-07-12
(선)백조기,통영,6미,S/P,4,"16,000","16,000","16,000",2013-07-12
(선)병어,삼천포,8미,S/P,26,"15,000","15,000","15,000",2013-07-12
(선)서대,나로도,중,S/P,5,"15,000","15,000","15,000",2013-07-12
(선)아귀,목포,중,S/P,4,"25,000","25,000","25,000",2013-07-12
(선)은갈치,제주도,14미,S/P,5,"70,000","70,000","70,000",2013-07-12
(선)은갈치,제주도,10미,S/P,362,"138,000","20,000","81,300",2013-07-12
(활)전복,완도,17미,kg,79.2,"31,000","29,000","30,100",2013-07-12
(활)전복,완도,20미,kg,224.8,"30,000","27,000","29,800",2013-07-12
(냉)쭈꾸미,중국,중,CT/(BT),100,"15,000","15,000","15,000",2013-07-12
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-07-12
(선)청어,삼척,중,S/P,86,"5,000","4,000","4,500",2013-07-12
(선)청어,속초,중,S/P,58,"6,000","4,000","4,700",2013-07-12
(선)갈치,여수,중,S/P,6,"50,000","25,000","45,800",2013-07-12
(선)금태,제주도,18미,S/P,4,"80,000","80,000","80,000",2013-07-12
(선)백조기,나로도,24미,S/P,1,"10,000","10,000","10,000",2013-07-12
(선)백조기,삼천포,12미,S/P,1,"30,000","30,000","30,000",2013-07-12
(선)병어,목포,8미,S/P,47,"10,000","10,000","10,000",2013-07-12
(선)병어,목포,6미,S/P,16,"10,000","10,000","10,000",2013-07-12
(선)분홍새우,속초,대,S/P,53,"7,500","7,000","7,100",2013-07-12
(활)소라,태안,중,그물망,19,"67,000","57,000","63,800",2013-07-12
(선)아귀,부산(기장),중,S/P,3,"120,000","120,000","120,000",2013-07-12
(선)오징어,속초,30미,S/P,20,"8,000","8,000","8,000",2013-07-12
(활)우럭,충무,중,kg,"1,100.3","15,500","3,000","8,800",2013-07-12
(선)은갈치,제주도,15미,S/P,28,"28,000","13,000","14,500",2013-07-12
(선)은갈치,제주도,5미,S/P,15,"210,000","75,000","185,000",2013-07-12
(선)은갈치,제주도,45미,S/P,5,"80,000","80,000","80,000",2013-07-12
(활)전복,완도,14/15미,kg,293.5,"31,000","30,000","30,300",2013-07-12
(활)전복,완도,19/20미,kg,68.9,"30,000","30,000","30,000",2013-07-12
(선)전어,보령,중,S/P,9,"3,000","3,000","3,000",2013-07-12
(냉)절단게,중국,S,CT/(BT),30,"19,000","19,000","19,000",2013-07-12
(냉건)중멸치,여수,중멸,CT/(BT),6,"6,500","6,500","6,500",2013-07-12
(냉)홍다리얼룩새우,베트남,20미,kg,15,"19,500","19,500","19,500",2013-07-12
(선)가오리,방어진,3미,S/P,9,"20,000","20,000","20,000",2013-07-12
(선)갯장어,삼천포,중,S/P,2,"70,000","70,000","70,000",2013-07-12
(냉)고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2013-07-12
(선)대구,포항,2미,S/P,4,"15,000","15,000","15,000",2013-07-12
(활)동죽,인천,대,그물망,7,"40,000","40,000","40,000",2013-07-12
(선)만디,통영,소,box,212,"3,600","3,300","3,500",2013-07-12
(활)물바지락,여수,대,box,107,"33,000","19,000","28,900",2013-07-12
(활)물바지락,삼천포,소,box,12,"37,000","37,000","37,000",2013-07-12
(활)민어,격포,중,kg,39,"80,000","27,000","70,800",2013-07-12
(선)병어,나로도,12미,S/P,2,"30,000","27,000","28,500",2013-07-12
(선)병어,목포,46미,S/P,4,"90,000","90,000","90,000",2013-07-12
(선)붕장어,삼천포,중,S/P,5,"120,000","120,000","120,000",2013-07-12
(선)삼치,보령,10미,S/P,16,"25,000","15,000","20,600",2013-07-12
(선)은갈치,제주도,9미,S/P,5,"115,000","90,000","95,000",2013-07-12
(냉)은갈치,제주도,33미,CT/(BT),12,"145,000","145,000","145,000",2013-07-12
(냉)조기,중국,80/100,CT/(BT),50,"10,000","10,000","10,000",2013-07-12
(선)통치,목포,8미,S/P,11.6,"20,000","15,000","18,100",2013-07-12
(활)해삼,마산,소,box,21,"29,000","29,000","29,000",2013-07-12
(냉)흰다리새우,말레이지아,40미,kg,10,"12,500","12,500","12,500",2013-07-12
(활)가무락,부안,대,그물망,10,"115,100","115,100","115,100",2013-07-12
(냉)고등어,부산(기장),중,CT/(BT),20,"30,000","30,000","30,000",2013-07-12
(냉)고등어,부산(기장),22미,CT/(BT),174,"30,000","30,000","30,000",2013-07-12
(선)금태,제주도,20미,S/P,2,"22,000","22,000","22,000",2013-07-12
(선)낙지,중국,10미,box,36,"29,000","28,800","28,900",2013-07-12
(선)백조기,나로도,15미,S/P,26,"25,000","21,000","23,400",2013-07-12
(선)백조기,나로도,20미,S/P,7,"15,000","15,000","15,000",2013-07-12
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2013-07-12
(선)분홍새우,속초,소,S/P,230,"6,000","6,000","6,000",2013-07-12
(냉)수조기,삼천포,15미,S/P,5,"15,000","15,000","15,000",2013-07-12
(냉)아귀,중국,6미,CT/(BT),10,"60,000","60,000","60,000",2013-07-12
(선)오징어,축산,25미,S/P,31,"20,000","15,000","18,200",2013-07-12
(선)은갈치,제주도,40미,S/P,26,"100,000","40,000","65,400",2013-07-12
(선)은갈치,제주도,16미,S/P,3,"40,000","40,000","40,000",2013-07-12
(선)잿방어,포항,대,S/P,6.8,"10,500","10,500","10,500",2013-07-12
(선)쭈꾸미,장항,15코,box,1,"83,700","83,700","83,700",2013-07-12
(냉건)코다리명태,러시아,4X18,CT/(BT),3,"34,000","34,000","34,000",2013-07-12
(선)퉁수,죽변,중,S/P,10,"5,000","5,000","5,000",2013-07-12
(활)피꼬막(피조개),마산,중,그물망,33,"28,000","28,000","28,000",2013-07-12
