(활)전복,완도,11/12미,kg,108.3,"37,000","33,000","34,200",2013-07-08
(활)참숭어,군산,중,kg,104.3,"8,500",800,"4,500",2013-07-08
(선)홍다리얼룩새우,필리핀,20미,kg,20,"24,000","24,000","24,000",2013-07-08
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2013-07-08
(냉건)황태,러시아,중,두름,37,"11,500","11,500","11,500",2013-07-08
(냉)흰다리새우,페루,50미,kg,48,"10,000","10,000","10,000",2013-07-08
(선)가자미,보령,30미,S/P,29,"22,000","22,000","22,000",2013-07-08
(선)가자미,보령,중,S/P,8,"15,000","15,000","15,000",2013-07-08
(선)간재미,안흥,중,미(마리),20,"3,300","1,200","2,300",2013-07-08
(선)갯장어,삼천포,중,S/P,10,"130,000","130,000","130,000",2013-07-08
(선)대구,동해시,3미,S/P,14,"25,000","10,000","19,600",2013-07-08
(선)대구,동해시,4미,S/P,9,"25,000","10,000","18,300",2013-07-08
(활)돌게,화성,중,kg,36,"4,500","4,500","4,500",2013-07-08
(선)만디,통영,소,box,88,"4,000","3,800","3,900",2013-07-08
(활)물바지락,여수,대,box,108,"35,000","20,000","29,000",2013-07-08
(활)민어,격포,중,kg,38,"85,000","24,000","60,500",2013-07-08
(선)백조기,여수,15미,S/P,7,"8,000","8,000","8,000",2013-07-08
(선)분홍새우,속초,대,S/P,42,"7,500","7,000","7,200",2013-07-08
(선)붕장어,삼천포,중,S/P,8,"100,000","100,000","100,000",2013-07-08
(선)삼치,삼천포,8미,S/P,5,"20,000","20,000","20,000",2013-07-08
(선)삼치,여수,6미,S/P,16,"40,000","30,000","37,800",2013-07-08
(활)소라,태안,중,그물망,14,"60,000","59,500","59,600",2013-07-08
(활)우럭,충무,중,kg,"1,290","10,000","4,000","6,500",2013-07-08
(활)전복,완도,12미,kg,55.2,"33,000","32,000","32,600",2013-07-08
(활)해삼,마산,소,box,108,"32,000","16,100","24,700",2013-07-08
(선)가자미,보령,15미,S/P,1,"13,000","13,000","13,000",2013-07-08
(선)가자미,방어진,대,S/P,6,"50,000","50,000","50,000",2013-07-08
(선)간재미,나로도,중,S/P,1,"30,000","30,000","30,000",2013-07-08
(선)갈치,부산(기장),20미,S/P,21,"10,000","10,000","10,000",2013-07-08
(활)감숭어,격포,중,kg,300.8,"8,000","2,800","4,900",2013-07-08
(활)멍게,통영,대,box,4,"18,000","18,000","18,000",2013-07-08
(활)민어,여수,중,kg,29.9,"57,000","15,000","51,100",2013-07-08
(선)방어,제주도,중,S/P,51,"87,000","12,000","13,500",2013-07-08
(선)백조기,나로도,15미,S/P,14,"23,000","21,000","22,400",2013-07-08
(선)병어,나로도,12미,S/P,5,"20,000","20,000","20,000",2013-07-08
(선)병어,삼천포,6미,S/P,2,"12,000","12,000","12,000",2013-07-08
(선)볼락,제주도,중,S/P,2,"30,000","30,000","30,000",2013-07-08
(선)삼치,통영,8미,S/P,31,"8,000","8,000","8,000",2013-07-08
(활)소라,인천,중,그물망,41,"68,300","32,000","66,600",2013-07-08
(선)양태,나로도,중,S/P,6,"30,000","30,000","30,000",2013-07-08
(선)오징어,축산,25미,S/P,1,"15,000","15,000","15,000",2013-07-08
(선)오징어,후포,20미,S/P,285,"30,000","13,000","23,900",2013-07-08
(선)은갈치,제주도,9미,S/P,1,"72,000","72,000","72,000",2013-07-08
(활)잡어,안흥,중,kg,52.8,"30,000","4,000","12,800",2013-07-08
(냉건)코다리명태,러시아,4X18,CT/(BT),7,"34,000","34,000","34,000",2013-07-08
(선)간재미,통영,중,S/P,38,"2,600","1,500","2,200",2013-07-08
(선)대구,속초,5미,S/P,15,"15,000","10,000","10,300",2013-07-08
(선)백조기,나로도,20미,S/P,2,"15,000","15,000","15,000",2013-07-08
(선)분홍새우,속초,소,S/P,268,"12,500","6,000","6,500",2013-07-08
(선)삼치,대진,대,S/P,2,"120,000","120,000","120,000",2013-07-08
(활)우럭,통영,중,kg,40,"12,475","12,475","12,500",2013-07-08
(선)퉁수,죽변,중,S/P,64,"5,000","5,000","5,000",2013-07-08
