(선)은갈치,부산(기장),45미,S/P,24,"55,000","55,000","55,000",2013-07-29
(선)참가자미,장항,10미,S/P,4,"22,000","22,000","22,000",2013-07-29
(선)참가자미,장항,15미,S/P,5,"30,000","30,000","30,000",2013-07-29
(활)해삼,마산,소,box,34,"35,000","35,000","35,000",2013-07-29
(선)가자미,구룡포,20미,S/P,22,"25,000","25,000","25,000",2013-07-29
(선)간재미,나로도,7미,S/P,2,"30,000","30,000","30,000",2013-07-29
(선)간재미,군산,6미,S/P,52,"17,000","16,000","16,100",2013-07-29
(활)감숭어,격포,중,kg,332.3,"9,000",500,"4,100",2013-07-29
(활)겉맛,순천,중,box,23,"25,100","25,000","25,000",2013-07-29
(선)명태,부산(기장),18/19미,S/P,132,"50,000","50,000","50,000",2013-07-29
(선)민어,격포,중,kg,49.7,"21,000","15,000","19,500",2013-07-29
(선)백조기,나로도,20미,S/P,4,"13,000","13,000","13,000",2013-07-29
(선)백조기,나로도,15미,S/P,8,"23,000","16,000","18,600",2013-07-29
(활)백합,인천,대,그물망,1,"170,000","170,000","170,000",2013-07-29
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2013-07-29
(선)오징어,축산,25미,S/P,7,"10,000","10,000","10,000",2013-07-29
(선)은갈치,제주도,40미,S/P,3,"115,000","115,000","115,000",2013-07-29
(선)은갈치,제주도,9미,S/P,2,"135,000","66,000","100,500",2013-07-29
(선)참가자미,장항,20미,S/P,10,"20,000","20,000","20,000",2013-07-29
(선)청어,죽변,중,S/P,82,"5,000","5,000","5,000",2013-07-29
(냉건)코다리명태,러시아,4X18,CT/(BT),4,"34,000","34,000","34,000",2013-07-29
(선)퉁수,죽변,중,S/P,57,"3,000","3,000","3,000",2013-07-29
(활)피꼬막(피조개),마산,중,그물망,32,"29,200","28,000","28,400",2013-07-29
