(활)소라,태안,중,그물망,59,"75,000","42,000","57,800",2013-07-05
(냉)오징어,기타(국내),17/18미,CT/(BT),50,"18,000","18,000","18,000",2013-07-05
(활)우럭,충무,중,kg,727.3,"15,000","5,000","7,400",2013-07-05
(선)우럭,완도,중,kg,1.8,"10,000","10,000","10,000",2013-07-05
(선)은갈치,제주도,5미,S/P,10,"200,000","168,000","183,400",2013-07-05
(냉)은갈치,제주도,33미,CT/(BT),7,"145,000","145,000","145,000",2013-07-05
(냉)은갈치,제주도,18미,CT/(BT),12,"250,000","250,000","250,000",2013-07-05
(활)전복,완도,11/12미,kg,133.4,"33,000","33,000","33,000",2013-07-05
(활)참돔,군산,소,kg,29.6,"14,000","14,000","14,000",2013-07-05
(선)갈치,부산(기장),20미,S/P,12,"12,000","12,000","12,000",2013-07-05
(활)감숭어,부안,중,kg,708.3,"7,300",500,"5,900",2013-07-05
(선)갯장어,삼천포,중,S/P,2,"150,000","150,000","150,000",2013-07-05
(선)대구,포항,2미,S/P,13,"35,000","35,000","35,000",2013-07-05
(선)만디,통영,소,box,116,"3,600","3,500","3,500",2013-07-05
(활)민어,격포,중,kg,22.4,"55,000","25,000","50,300",2013-07-05
(선)민어,격포,중,kg,40.7,"47,000","23,000","34,900",2013-07-05
(선)병어,삼천포,36미,S/P,1,"300,000","300,000","300,000",2013-07-05
(선)볼락,삼천포,5미,S/P,79,"12,000","12,000","12,000",2013-07-05
(냉)아귀,미국,7미,CT/(BT),5,"100,000","100,000","100,000",2013-07-05
(선)연자돔,제주도,진통,S/P,5,"25,000","25,000","25,000",2013-07-05
(선)오징어,포항,20미,S/P,27,"20,000","20,000","20,000",2013-07-05
(냉)오징어,기타(국내),중,PAN(펜),20,"60,000","60,000","60,000",2013-07-05
(선)은갈치,제주도,9미,S/P,39,"130,000","90,000","95,300",2013-07-05
(활)전복,완도,12미,kg,90.4,"33,000","31,000","32,000",2013-07-05
(활)전복,흑산도,7/8미,kg,5.8,"80,000","80,000","80,000",2013-07-05
(활)전복,완도,30/40미,kg,118,"18,000","18,000","18,000",2013-07-05
(냉)조기,중국,80/100,CT/(BT),20,"12,200","12,200","12,200",2013-07-05
(활)해삼,마산,소,box,81,"26,200","15,300","18,000",2013-07-05
(선)가자미,방어진,대,S/P,12,"70,000","60,000","67,500",2013-07-05
(활)감숭어,격포,중,kg,122.7,"9,000","3,300","5,800",2013-07-05
(냉)고등어,부산(기장),22미,CT/(BT),125,"40,000","30,000","36,000",2013-07-05
(냉)고등어,부산(기장),중,CT/(BT),50,"40,000","35,000","37,000",2013-07-05
(선)낙지,중국,26미,box,7,"21,100","21,100","21,100",2013-07-05
(선)돔,부산(기장),15미,S/P,11,"100,000","100,000","100,000",2013-07-05
(활)멍게,통영,대,box,4,"18,000","18,000","18,000",2013-07-05
(선)백조기,나로도,15미,S/P,1,"23,000","23,000","23,000",2013-07-05
(선)볼락,제주도,15미,S/P,2,"60,000","60,000","60,000",2013-07-05
(냉)부세,중국,700/800,CT/(BT),30,"24,000","24,000","24,000",2013-07-05
(선)분홍새우,속초,소,S/P,203,"6,000","5,000","5,900",2013-07-05
(활)소라,인천,중,그물망,53,"81,100","73,000","78,300",2013-07-05
(냉)아귀,중국,6미,CT/(BT),10,"60,000","60,000","60,000",2013-07-05
(냉)오징어,뉴질랜드,2L,PAN(펜),25,"70,000","70,000","70,000",2013-07-05
(활)우럭,통영,중,kg,20,"11,850","11,850","11,900",2013-07-05
(선)은갈치,제주도,40미,S/P,23,"90,000","75,000","80,200",2013-07-05
(활)잡어,안흥,중,kg,17.5,"25,000","5,000","12,700",2013-07-05
(냉건)코다리명태,러시아,4X18,CT/(BT),3,"34,000","34,000","34,000",2013-07-05
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2013-07-05
(활)피꼬막(피조개),마산,중,그물망,33,"37,000","32,000","32,400",2013-07-05
(선)고등어,제주도,24미,S/P,27,"30,000","20,000","27,400",2013-07-05
