(활)물바지락,삼천포,2봉,box,16,"37,000","37,000","37,000",2013-07-02
(선)병어,목포,2미,S/P,4,"42,000","42,000","42,000",2013-07-02
(선)병어,삼천포,40미,S/P,1,"130,000","130,000","130,000",2013-07-02
(활)새꼬막,벌교,소,포,36,"6,000","5,500","5,700",2013-07-02
(선)새치,속초,8미,S/P,1,"15,000","15,000","15,000",2013-07-02
(활)전복,완도,50미,kg,45.9,"15,000","14,000","14,700",2013-07-02
(활)전복,완도,7미,kg,22,"70,000","70,000","70,000",2013-07-02
(활)전복,완도,40미,kg,55.5,"19,000","16,000","17,200",2013-07-02
(냉)쭈꾸미,태국,중,box,3,"20,000","20,000","20,000",2013-07-02
(냉)갈치,중국,20미,CT/(BT),50,"57,100","57,100","57,100",2013-07-02
(냉)고등어,부산(기장),80미,CT/(BT),150,"35,000","35,000","35,000",2013-07-02
(선)금태,목포,중,S/P,18,"30,000","15,000","29,200",2013-07-02
(활)넙치,서산,중,kg,171.3,"22,000","4,000","15,200",2013-07-02
(활)넙치,서천,중,kg,515.4,"18,000","2,000","10,900",2013-07-02
(활)넙치,군산,중,kg,756.5,"22,000","2,500","12,000",2013-07-02
(선)대게,러시아,중,kg,399.5,"12,500","1,000","7,600",2013-07-02
(냉)대구,러시아,2L,PAN(펜),50,"45,000","45,000","45,000",2013-07-02
(선)미더덕,통영,소,box,28,"4,500","4,500","4,500",2013-07-02
(선)방어,속초,중,S/P,6,"20,000","20,000","20,000",2013-07-02
(선)병어,보령,14미,S/P,1,"100,000","100,000","100,000",2013-07-02
(선)삼치,남해,6미,S/P,15,"30,000","30,000","30,000",2013-07-02
(선)삼치,나로도,5미,S/P,1,"30,000","30,000","30,000",2013-07-02
(활)새꼬막,순천,대,그물망,1,"46,000","46,000","46,000",2013-07-02
(냉)아귀,미국,4미,CT/(BT),25,"150,000","150,000","150,000",2013-07-02
(활)왕게,일본,중,kg,284.8,"41,000","10,500","38,100",2013-07-02
(선)잡어,태안,중,S/P,2,"5,000","5,000","5,000",2013-07-02
(활)전복,완도,16미,kg,100.1,"30,000","28,000","29,200",2013-07-02
(냉)절단게,바레인,L,CT/(BT),30,"37,000","37,000","37,000",2013-07-02
(선)참가자미,군산,대,S/P,66,"55,000","55,000","55,000",2013-07-02
(활)가무락,인천,중,그물망,8,"98,000","66,200","70,200",2013-07-02
(선)갑오징어,보령,대,S/P,2,"88,000","88,000","88,000",2013-07-02
(활)겉삐뚜리,인천,소,그물망,1,"36,700","36,700","36,700",2013-07-02
(선)깐바지락,남해,소,box,23,"9,500","9,500","9,500",2013-07-02
(선)대구,방어진,4미,S/P,2,"30,000","30,000","30,000",2013-07-02
(선)방어,속초,대,S/P,198.3,"20,000","2,000","3,400",2013-07-02
(선)병어,통영,21미,S/P,1,"300,000","300,000","300,000",2013-07-02
(활)병어돔,일본,중,kg,222.9,"14,000","4,000","11,600",2013-07-02
(선)삼치,나로도,7미,S/P,1,"40,000","40,000","40,000",2013-07-02
(활)소라,대부도,소,그물망,1,"34,000","34,000","34,000",2013-07-02
(냉)수꽃게,인천,중,가구,13,"280,000","100,000","266,200",2013-07-02
(선)아귀,삼천포,중,S/P,18,"7,000","7,000","7,000",2013-07-02
(선)은갈치,제주도,14미,S/P,3,"60,000","60,000","60,000",2013-07-02
(선)잿방어,통영,중,S/P,23.7,"70,000","4,000","10,000",2013-07-02
(활)전복,완도,16/17미,kg,21.3,"30,000","29,000","29,700",2013-07-02
(활)전복,완도,20미,kg,78.1,"29,000","28,000","28,400",2013-07-02
(냉)쭈꾸미,베트남,중,CT/(BT),2,"20,000","20,000","20,000",2013-07-02
(선)참치외,여수,중,S/P,1,"900,000","900,000","900,000",2013-07-02
(선)청어,삼척,중,S/P,198,"4,000","4,000","4,000",2013-07-02
(선)청어,속초,중,S/P,55,"4,000","4,000","4,000",2013-07-02
(선)가자미,속초,중,S/P,8,"10,000","10,000","10,000",2013-07-02
(선)낙지,중국,13미,box,50,"25,300","25,300","25,300",2013-07-02
(선)문어,후포,중,S/P,4,"120,000","120,000","120,000",2013-07-02
(선)병어,삼천포,8미,S/P,105,"11,000","10,000","11,000",2013-07-02
(선)병어,목포,6미,S/P,2,"26,000","26,000","26,000",2013-07-02
(선)삼치,통영,중,S/P,1,"40,000","40,000","40,000",2013-07-02
(선)삼치,남해,3미,S/P,3,"30,000","30,000","30,000",2013-07-02
(활)소라,보령,대,box,2,"65,000","65,000","65,000",2013-07-02
(선)아귀,목포,중,S/P,29,"20,000","12,000","14,900",2013-07-02
(선)은갈치,제주도,10미,S/P,238,"190,000","40,000","98,300",2013-07-02
(선)은갈치,제주도,5미,S/P,17,"220,000","170,000","199,400",2013-07-02
(선)은갈치,제주도,15미,S/P,17,"40,000","22,000","38,900",2013-07-02
(냉)은갈치,제주도,18미,CT/(BT),10,"263,000","250,000","255,200",2013-07-02
(활)전복,완도,11/12미,kg,33.7,"38,000","35,000","35,600",2013-07-02
(활)전복,완도,14/15미,kg,43.5,"31,000","30,000","30,800",2013-07-02
(활)전복,완도,17미,kg,89.5,"30,000","25,000","27,900",2013-07-02
(활)전복,완도,19/20미,kg,11.3,"30,000","30,000","30,000",2013-07-02
(활)참숭어,군산,중,kg,271.7,"6,000","3,000","5,000",2013-07-02
(선)해남,삼척,중,S/P,14,"13,000","5,000","11,900",2013-07-02
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2013-07-02
(선)간재미,안흥,중,미(마리),"1,669","4,500",700,"1,300",2013-07-02
(선)갈치,보령,6미,S/P,1,"70,000","70,000","70,000",2013-07-02
(냉)갈치,세네갈,700/800,CT/(BT),30,"37,000","37,000","37,000",2013-07-02
(선)대구,죽변,3미,S/P,31,"30,000","20,000","27,400",2013-07-02
(활)돌게,화성,중,kg,120,"4,500","3,000","4,300",2013-07-02
(선)돔,죽변,중,S/P,3,"5,000","5,000","5,000",2013-07-02
(활)물바지락,여수,대,box,95,"30,000","14,000","23,300",2013-07-02
(활)백합,강화,중,그물망,33,"81,000","66,000","73,200",2013-07-02
(활)백합,중국,대,포,2,"77,000","77,000","77,000",2013-07-02
(선)밴댕이,목포,중,S/P,5,"30,000","30,000","30,000",2013-07-02
(선)병어,삼천포,15미,S/P,3,"11,000","11,000","11,000",2013-07-02
(선)병어,삼천포,12미,S/P,1,"180,000","180,000","180,000",2013-07-02
(선)분홍새우,속초,대,S/P,7,"10,000","9,000","9,900",2013-07-02
(선)붕장어,삼천포,중,S/P,4,"150,000","150,000","150,000",2013-07-02
(선)새치,속초,9미,S/P,7,"15,000","15,000","15,000",2013-07-02
(활)우럭,충무,중,kg,334.1,"15,500","3,000","7,700",2013-07-02
(냉)절단게,바레인,2L,CT/(BT),20,"37,000","37,000","37,000",2013-07-02
(활)참숭어,인천,중,kg,"1,015.3","6,000",300,"3,700",2013-07-02
(선)홍다리얼룩새우,태국,25미,kg,30,"17,500","17,500","17,500",2013-07-02
(선)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2013-07-02
(활)가무락,태안,대,그물망,8,"120,000","120,000","120,000",2013-07-02
(선)가자미,보령,중,S/P,36,"85,000","12,000","64,300",2013-07-02
(선)가자미,방어진,40미,S/P,3,"60,000","60,000","60,000",2013-07-02
(선)갈치,부산(기장),20미,S/P,6,"13,000","13,000","13,000",2013-07-02
(선)갯장어,삼천포,중,S/P,5,"130,000","130,000","130,000",2013-07-02
(선)고등어,부산(기장),중,S/P,24,"30,000","30,000","30,000",2013-07-02
(선)넙치,나로도,중,S/P,1,"15,000","15,000","15,000",2013-07-02
(선)만디,통영,소,box,147,"4,000","3,300","3,500",2013-07-02
(활)물바지락,여수,중,box,3,"15,000","8,000","12,700",2013-07-02
(활)민어,격포,중,kg,94,"55,000","37,000","45,800",2013-07-02
(선)민어,군산,중,kg,4.5,"36,000","36,000","36,000",2013-07-02
(선)병어,나로도,12미,S/P,1,"30,000","30,000","30,000",2013-07-02
(선)병어,보령,8미,S/P,2,"10,000","10,000","10,000",2013-07-02
(선)은갈치,제주도,9미,S/P,2,"170,000","58,000","114,000",2013-07-02
(활)전복,완도,12미,kg,34,"34,000","34,000","34,000",2013-07-02
(활)전복,완도,30/40미,kg,47,"21,000","15,000","19,500",2013-07-02
(냉)조기,중국,80/100,CT/(BT),100,"12,200","12,200","12,200",2013-07-02
(활)해삼,마산,소,box,68,"25,500","19,200","24,100",2013-07-02
(선)홍어,목포,3미,S/P,9,"12,000","12,000","12,000",2013-07-02
(선)가자미,방어진,대,S/P,1,"60,000","60,000","60,000",2013-07-02
(선)간재미,보령,6미,S/P,2,"15,000","15,000","15,000",2013-07-02
(냉)갈치,중국,13미,CT/(BT),91,"71,000","71,000","71,000",2013-07-02
(활)겉바지락,완도,대,그물망,20,"20,000","20,000","20,000",2013-07-02
(냉)낙지,중국,300/400,CT/(BT),80,"16,000","16,000","16,000",2013-07-02
(선)대구,삼척,4미,S/P,5,"30,000","20,000","26,000",2013-07-02
(활)돌게,격포,중,kg,86,"2,500","2,500","2,500",2013-07-02
(선)돔,보령,중,S/P,1,"25,000","25,000","25,000",2013-07-02
(활)멍게,통영,대,box,9,"21,000","18,000","20,300",2013-07-02
(선)민어,격포,중,kg,56.2,"40,000","30,000","38,800",2013-07-02
(선)백조기,나로도,15미,S/P,19,"25,000","16,000","24,100",2013-07-02
(선)백조기,통영,5미,S/P,1,"10,000","10,000","10,000",2013-07-02
(선)병어,삼천포,6미,S/P,47,"11,000","10,000","10,900",2013-07-02
(선)병어,목포,5미,S/P,1,"18,000","18,000","18,000",2013-07-02
(선)병어,목포,7미,S/P,3,"22,000","22,000","22,000",2013-07-02
(선)볼락,제주도,중,S/P,2,"50,000","50,000","50,000",2013-07-02
(활)소라,인천,중,그물망,124,"77,500","37,500","66,500",2013-07-02
(선)오징어,후포,20미,S/P,520,"20,000","20,000","20,000",2013-07-02
(냉건)코다리명태,러시아,4X18,CT/(BT),10,"34,000","34,000","34,000",2013-07-02
(활)피꼬막(피조개),마산,중,그물망,30,"32,000","31,000","31,500",2013-07-02
(활)가무락,군산,대,그물망,50,"105,200","105,000","105,100",2013-07-02
(선)간재미,인천,중,kg,54,"4,000",800,"2,100",2013-07-02
(선)갈치,부산(기장),30미,S/P,22,"10,000","10,000","10,000",2013-07-02
(냉)고등어,부산(기장),22미,CT/(BT),55,"40,000","40,000","40,000",2013-07-02
(냉)고등어,부산(기장),중,CT/(BT),50,"38,000","38,000","38,000",2013-07-02
(선)넙치,안흥,중,kg,20.7,"4,000","1,500","2,700",2013-07-02
(선)다랑어,삼척,대,S/P,49.9,"180,000","17,500","27,400",2013-07-02
(선)대구,죽변,중,S/P,20,"10,000","10,000","10,000",2013-07-02
(선)대구,속초,5미,S/P,23,"10,000","10,000","10,000",2013-07-02
(선)백조기,통영,9미,S/P,1,"10,000","10,000","10,000",2013-07-02
(선)백조기,나로도,20미,S/P,5,"15,000","15,000","15,000",2013-07-02
(선)은갈치,제주도,40미,S/P,4,"110,000","110,000","110,000",2013-07-02
(냉)조기,중국,200/300,CT/(BT),120,"60,000","60,000","60,000",2013-07-02
