(활)전복,완도,18/19미,kg,11,"24,000","24,000","24,000",2018-03-13
(활)전복,완도,16미,kg,11.2,"26,000","26,000","26,000",2018-03-13
(활)전복,완도,5/6미,kg,11.9,"40,000","40,000","40,000",2018-03-13
(선)참치외,(원양)인도네시아,중,미(마리),72.4,"42,000","42,000","42,000",2018-03-13
(선)피꼬막(살),순천,대,box,9,"13,000","13,000","13,000",2018-03-13
(활)피꼬막(피조개),순천,중,그물망,263,"10,000","4,000","4,900",2018-03-13
(선)감성돔,동해시,중,S/P,11,"12,000","12,000","12,000",2018-03-13
(선)감성돔,중국,중,kg,23.1,"5,000",500,"1,700",2018-03-13
(선)깐멍게,통영,대,box,57,"30,000","16,000","29,300",2018-03-13
(선)도다리,인천,중,kg,15.2,"7,500","6,500","6,900",2018-03-13
(선)도루묵,동해시,중,S/P,110,"10,000","10,000","10,000",2018-03-13
(활)동죽,부안,대,그물망,8,"43,000","43,000","43,000",2018-03-13
(활)새조개,여수,중,box,96,"101,000","75,000","78,900",2018-03-13
(선)아귀,삼천포,중,S/P,4,"50,000","50,000","50,000",2018-03-13
(냉)아귀,보령,중,S/P,60,"20,000","20,000","20,000",2018-03-13
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2018-03-13
(선)잡어,고흥,중,kg,69.1,"7,000","2,500","4,100",2018-03-13
(활)전복,완도,16/17미,kg,88.8,"22,000","21,000","21,700",2018-03-13
(활)전복,완도,17미,kg,32.8,"23,000","23,000","23,000",2018-03-13
(활)전복,완도,20미,kg,56.2,"25,000","21,000","23,600",2018-03-13
(선)쭈꾸미,중국,16미,box,34,"34,600","34,600","34,600",2018-03-13
(선)참돔,제주도,6미,S/P,1,"90,000","90,000","90,000",2018-03-13
(선)참돔,제주도,8미,S/P,3,"105,000","105,000","105,000",2018-03-13
(선)청어,속초,중,S/P,155,"8,000","6,000","6,500",2018-03-13
(활)키조개,고흥,15미,box,6,"48,000","48,000","48,000",2018-03-13
(선)키조개,보령,12코,box,7,"20,000","20,000","20,000",2018-03-13
(선)가자미,속초,중,S/P,101,"10,000","5,000","6,500",2018-03-13
(선)갈치,필리핀,13미,S/P,4,"72,000","72,000","72,000",2018-03-13
(활)강도다리,통영,중,kg,3,"16,000","16,000","16,000",2018-03-13
(활)농어,완도,중,kg,9.3,"20,000","16,000","18,500",2018-03-13
(선)도루묵,감포,40미,S/P,60,"10,000","10,000","10,000",2018-03-13
(활)바다가재,캐나다,중,kg,15.8,"28,000","23,000","24,000",2018-03-13
(활)바위굴,마산,중,그물망,28,"5,300","2,000","3,400",2018-03-13
(선)삼치,삼천포,중,S/P,10,"30,000","30,000","30,000",2018-03-13
(선)삼치,부산(기장),10미,S/P,9,"20,000","20,000","20,000",2018-03-13
(활)소라,순천,중소,box,9,"107,100","55,000","95,100",2018-03-13
(선)연자돔,제주도,중,S/P,20,"129,500","70,000","100,600",2018-03-13
(선)은갈치,제주도,10미,S/P,25,"210,000","117,000","130,200",2018-03-13
(활)전복,완도,14/15미,kg,170.1,"25,000","21,000","22,800",2018-03-13
(선)쭈꾸미,중국,22미,box,20,"34,000","34,000","34,000",2018-03-13
(선)참돔,부산(기장),중,S/P,143.3,"7,500","7,500","7,500",2018-03-13
(활)참숭어,군산,중,kg,908,"8,000",500,"3,900",2018-03-13
(활)토바지락,중국,중,box,116,"5,800","3,200","4,700",2018-03-13
(선)통치,제주도,중,S/P,42,"167,000","82,000","111,800",2018-03-13
(활)피꼬막(피조개),여수,중,망,150,"3,700","3,500","3,600",2018-03-13
(활)홍해삼,제주도,중,box,46,"64,000","36,600","37,600",2018-03-13
(선)가자미,감포,중,S/P,26,"130,000","100,000","117,300",2018-03-13
(냉)고등어,부산(기장),20미,S/P,"1,300","60,000","60,000","60,000",2018-03-13
(선)농어,중국,중,kg,49.5,"4,000","2,000","2,900",2018-03-13
(활)능성어,일본,중,kg,43.4,"23,000","15,000","20,800",2018-03-13
(선)다랑어,부산(기장),중,S/P,"1,342.3","14,000","10,000","10,100",2018-03-13
(선)문어,고성,대,S/P,58,"200,000","14,000","33,500",2018-03-13
(선)물메기,인천,중,kg,24,"8,000","7,000","7,500",2018-03-13
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2018-03-13
(활)물바지락,여수,대,box,118,"35,000","17,000","30,700",2018-03-13
(선)병어,통영,34미,S/P,2,"420,000","420,000","420,000",2018-03-13
(가공)봉굴,통영,대,box,24,"33,000","27,000","31,400",2018-03-13
(선)분홍새우,동해시,24미,S/P,10,"20,000","14,000","17,000",2018-03-13
(활)뿔소라,완도,중,kg,60,"7,000","7,000","7,000",2018-03-13
(활)새꼬막,벌교,중,그물망,7,"106,000","106,000","106,000",2018-03-13
(활)우럭,충무,중,kg,99.6,"12,500","10,000","11,800",2018-03-13
(활)전복,완도,11/12미,kg,209.6,"24,000","22,000","23,300",2018-03-13
(활)참숭어,인천,중,kg,217.9,"6,000",300,"3,900",2018-03-13
(선)키조개,군산,6봉,box,1,"22,800","22,800","22,800",2018-03-13
(냉)홍다리얼룩새우,베트남,20미,kg,4,"19,500","19,500","19,500",2018-03-13
(선)홍어,안흥,중,kg,414.2,"15,000","9,500","13,200",2018-03-13
(활)가무락,태안,대,그물망,2,"210,000","150,000","180,000",2018-03-13
(선)간재미,제주도,29미,S/P,1,"72,500","72,500","72,500",2018-03-13
(선)갈치,필리핀,11미,S/P,8,"72,000","72,000","72,000",2018-03-13
(선)갑오징어,군산,대,box,69,"114,000","30,000","34,900",2018-03-13
(선)고등어,부산(기장),중,S/P,201,"50,000","16,000","16,200",2018-03-13
(선)고등어,부산(기장),32미,S/P,100,"15,000","15,000","15,000",2018-03-13
(선)낙지,중국,34미,box,4,"24,000","24,000","24,000",2018-03-13
(선)만디,통영,소,box,50,"4,600","4,500","4,600",2018-03-13
(선)매생이,장흥,중,box,100,"10,500","8,600","9,200",2018-03-13
(선)병어,포항,중,S/P,18,"20,000","20,000","20,000",2018-03-13
(선)새조개,여수,10봉,box,6,"131,000","131,000","131,000",2018-03-13
(선)아귀,제주도,중,S/P,3,"50,000","50,000","50,000",2018-03-13
(선)아귀,제주도,4미,S/P,7,"105,000","105,000","105,000",2018-03-13
(선)아귀,중국,2미,S/P,7,"55,000","55,000","55,000",2018-03-13
(냉)아귀,중국,6미,CT/(BT),40,"90,000","90,000","90,000",2018-03-13
(선)우럭,제주도,9미,S/P,1,"128,250","128,250","128,300",2018-03-13
(활)전복,완도,30/40미,kg,83.3,"18,000","16,000","17,600",2018-03-13
(선)키조개,장항,10코,box,39,"29,100","21,200","23,100",2018-03-13
(활)해삼,마산,소,box,195,"25,000","17,300","19,000",2018-03-13
(활)해삼,군산,소,box,40,"23,700","23,500","23,600",2018-03-13
(활)가무락,부안,대,그물망,4,"160,000","121,200","144,300",2018-03-13
(냉)갈치,중국,13미,CT/(BT),10,"60,000","60,000","60,000",2018-03-13
(선)금태,부산(기장),4미,S/P,2,"200,000","200,000","200,000",2018-03-13
(선)낙지,중국,10미,box,69,"41,500","38,500","39,900",2018-03-13
(선)넙치,안흥,중,kg,7.5,"8,000","3,000","5,900",2018-03-13
(선)돔,삼천포,4미,S/P,2,"30,000","25,000","27,500",2018-03-13
(활)멍게,통영,10봉,box,23,"15,000","13,300","14,400",2018-03-13
(활)멍게,통영,대,box,119,"16,000","15,000","15,000",2018-03-13
(냉)멸치,기타(국내),중,CT/(BT),250,"30,000","30,000","30,000",2018-03-13
(선)민어,제주도,8미,box,2,"314,600","312,000","313,300",2018-03-13
(선)병어,통영,44미,S/P,5,"350,000","350,000","350,000",2018-03-13
(선)병어,통영,6단,S/P,3,"165,000","130,000","153,300",2018-03-13
(선)볼락,제주도,중,box,8,"70,000","70,000","70,000",2018-03-13
(선)분홍새우,동해시,30미,S/P,399,"8,000","7,000","7,300",2018-03-13
(선)상어,속초,중,S/P,1,"100,000","100,000","100,000",2018-03-13
(선)전갱이,부산(기장),5미,S/P,1,"20,000","20,000","20,000",2018-03-13
(선)줄돔,일본,중,kg,1,"3,000","3,000","3,000",2018-03-13
(선)키조개,군산,10코,box,22,"21,600","21,600","21,600",2018-03-13
(선)키조개,장항,8코,box,8,"33,600","33,500","33,600",2018-03-13
(활)피꼬막(피조개),마산,중,그물망,242,"5,800","5,200","5,600",2018-03-13
(선)간재미,통영,중,S/P,239,"8,000","2,000","3,800",2018-03-13
(선)갈치,제주도,1미,S/P,1,"130,000","130,000","130,000",2018-03-13
(선)갈치,제주도,10미,S/P,32,"260,000","85,000","152,900",2018-03-13
(선)물가자미,방어진,중,S/P,1,"130,000","130,000","130,000",2018-03-13
(선)방어,부산(기장),8미,S/P,50,"12,000","12,000","12,000",2018-03-13
(활)봉바지락,태안,중,box,27,"18,000","9,000","11,300",2018-03-13
(선)쭈꾸미,중국,24미,box,120,"35,300","33,100","34,000",2018-03-13
(활)참숭어,서천,중,kg,576.3,"8,500",300,"5,400",2018-03-13
(활)해삼,마산,대,box,35,"25,000","25,000","25,000",2018-03-13
