(선)통치,제주도,중,S/P,1,"100,000","100,000","100,000",2018-03-26
(선)가자미,축산,중,S/P,16,"5,000","5,000","5,000",2018-03-26
(선)넙치,장항,8미,S/P,1,"25,000","25,000","25,000",2018-03-26
(선)돔,목포,15미,S/P,10,"100,000","100,000","100,000",2018-03-26
(선)물메기,인천,중,kg,14,"10,000","1,000","4,500",2018-03-26
(활)물바지락,여수,대,box,63,"35,000","28,000","32,400",2018-03-26
(선)병어,목포,8미,S/P,19,"7,000","7,000","7,000",2018-03-26
(활)새꼬막,벌교,중,그물망,3,"113,300","113,300","113,300",2018-03-26
(활)새조개,마산,중,box,33,"46,000","45,000","45,300",2018-03-26
(선)새조개,삼천포,대,box,2,"100,000","100,000","100,000",2018-03-26
(선)아귀,중국,4미,S/P,10,"20,000","20,000","20,000",2018-03-26
(선)아귀,진도,10미,S/P,3,"91,800","86,700","88,400",2018-03-26
(선)아귀,부산(기장),중,S/P,4,"5,000","5,000","5,000",2018-03-26
(활)우럭,충무,중,kg,19,"12,500","12,000","12,200",2018-03-26
(냉)은갈치,제주도,중,CT/(BT),10,"37,000","37,000","37,000",2018-03-26
(활)전복,완도,11/12미,kg,255.3,"23,000","21,000","21,700",2018-03-26
(선)쭈꾸미,장항,10단,box,8,"44,000","44,000","44,000",2018-03-26
(선)쭈꾸미,장항,14코,box,1,"56,600","56,600","56,600",2018-03-26
(선)쭈꾸미,군산,13코,box,1,"56,200","56,200","56,200",2018-03-26
(활)참숭어,인천,중,kg,492.4,"10,000","4,000","7,700",2018-03-26
(선)홍어,인천,중,c/s(상자),26,"240,000","220,000","230,000",2018-03-26
(활)가무락,태안,대,그물망,11,"176,000","120,000","161,200",2018-03-26
(선)가오리,동해시,중,S/P,18.1,"12,000","10,000","11,700",2018-03-26
(활)능성어,일본,중,kg,21.3,"25,000","25,000","25,000",2018-03-26
(선)다랑어,부산(기장),중,S/P,189,"14,000","14,000","14,000",2018-03-26
(선)도루묵,축산,중,S/P,40,"5,000","5,000","5,000",2018-03-26
(선)만디,통영,소,box,90,"5,200","4,700","5,000",2018-03-26
(활)물바지락,여수,중,box,14,"35,000","17,000","32,300",2018-03-26
(선)방어,축산,중,S/P,1,"50,000","50,000","50,000",2018-03-26
(선)병어,통영,31미,S/P,1,"150,000","150,000","150,000",2018-03-26
(선)볼락,제주도,중,S/P,2,"100,000","100,000","100,000",2018-03-26
(가공)봉굴,통영,대,box,4,"29,000","27,000","28,500",2018-03-26
(선)삼치,삼천포,8미,S/P,32,"45,000","45,000","45,000",2018-03-26
(선)새조개,여수,10봉,box,5,"116,000","95,000","107,600",2018-03-26
(활)소라,인천,중,그물망,18,"138,100","107,100","117,400",2018-03-26
(선)은갈치,제주도,9미,S/P,1,"30,000","30,000","30,000",2018-03-26
(활)전복,완도,12미,kg,72.1,"22,000","21,000","21,500",2018-03-26
(활)전복,완도,30/40미,kg,61.9,"15,000","14,000","14,400",2018-03-26
(선)키조개,장항,10코,box,22,"25,200","25,200","25,200",2018-03-26
(선)한치,포항,10미,S/P,120,"45,000","45,000","45,000",2018-03-26
(활)해삼,마산,소,box,264,"24,500","17,200","20,700",2018-03-26
(선)가자미,후포,4미,S/P,27,"15,000","15,000","15,000",2018-03-26
(선)간재미,나로도,중,S/P,11,"24,000","24,000","24,000",2018-03-26
(선)갑오징어,군산,대,box,60,"30,000","20,000","26,700",2018-03-26
(선)돔,삼천포,4미,S/P,9,"25,000","25,000","25,000",2018-03-26
(활)멍게,통영,10봉,box,40,"13,100","12,600","12,800",2018-03-26
(활)멍게,통영,대,box,134,"21,200","13,000","13,700",2018-03-26
(선)박대,진도,중,S/P,1,"40,000","40,000","40,000",2018-03-26
(선)방어,부산(기장),8미,S/P,40,"12,000","12,000","12,000",2018-03-26
(선)병어,통영,44미,S/P,3,"350,000","350,000","350,000",2018-03-26
(선)병어,통영,6단,S/P,18,"160,000","90,000","101,700",2018-03-26
(선)삼치,통영,8미,S/P,60,"45,000","45,000","45,000",2018-03-26
(선)아귀,중국,2미,S/P,16,"25,000","25,000","25,000",2018-03-26
(선)아귀,방어진,3미,S/P,20,"25,000","25,000","25,000",2018-03-26
(선)쭈꾸미,인천,중,kg,14.1,"13,000","13,000","13,000",2018-03-26
(선)키조개,장항,8코,box,5,"35,100","35,100","35,100",2018-03-26
(선)털게,러시아,중,kg,30,"22,500","11,000","18,600",2018-03-26
(활)피꼬막(피조개),마산,중,그물망,230,"12,000","10,800","11,400",2018-03-26
(활)피꼬막(피조개),여수,중,box,7,"32,000","32,000","32,000",2018-03-26
(활)해삼,여수,중,box,1,"210,000","210,000","210,000",2018-03-26
(활)해삼,마산,대,box,27,"25,000","25,000","25,000",2018-03-26
(선)간재미,인천,중,kg,289,"7,000","2,000","3,900",2018-03-26
(선)병어,삼천포,5단,S/P,9,"30,000","30,000","30,000",2018-03-26
(활)봉바지락,태안,중,box,37,"18,000","9,000","11,900",2018-03-26
(선)오징어,제주도,소,S/P,14,"52,000","52,000","52,000",2018-03-26
(활)우럭,통영,중,kg,748.4,"12,000","5,000","10,600",2018-03-26
(활)쭈꾸미,서산,소,그물망,45,"52,000","52,000","52,000",2018-03-26
(선)쭈꾸미,중국,26미,S/P,50,"24,500","24,000","24,100",2018-03-26
(활)참숭어,서천,중,kg,172.3,"10,000",500,"7,000",2018-03-26
(선)홍어,인천,중,S/P,105.2,"11,000","10,000","10,300",2018-03-26
