(선)키조개,장항,10코,box,39,"30,000","20,100","22,600",2018-03-19
(활)해삼,마산,소,box,291,"25,100","12,000","16,800",2018-03-19
(활)가무락,부안,대,그물망,24,"168,000","140,000","159,800",2018-03-19
(선)갑오징어,군산,대,box,71,"30,000","3,500","24,600",2018-03-19
(선)대구,중국,9미,S/P,9,"20,000","20,000","20,000",2018-03-19
(선)대구,중국,3미,S/P,15,"60,000","40,000","49,700",2018-03-19
(선)대구,중국,2미,S/P,44,"70,000","45,000","61,900",2018-03-19
(활)멍게,통영,대,box,134,"18,600","15,000","16,100",2018-03-19
(활)멍게,통영,10봉,box,20,"15,000","13,000","13,500",2018-03-19
(선)문어,방어진,3단,S/P,1,"150,000","150,000","150,000",2018-03-19
(선)물메기,태안,중,kg,21,"11,000","7,500","9,500",2018-03-19
(선)백조기,삼천포,24미,S/P,1,"50,000","50,000","50,000",2018-03-19
(활)봉바지락,태안,중,box,35,"18,000","9,000","11,600",2018-03-19
(선)은갈치,제주도,9미,S/P,11,"185,000","183,000","184,100",2018-03-19
(선)전갱이,일본,중,kg,30.5,"11,000","10,000","10,500",2018-03-19
(활)쭈꾸미,중국,중,그물망,17,"53,000","38,000","51,500",2018-03-19
(선)청어,죽변,중,S/P,70,"6,000","6,000","6,000",2018-03-19
(활)키조개,보령,30미,box,19,"36,000","36,000","36,000",2018-03-19
(선)키조개,장항,8코,box,10,"40,500","23,000","26,500",2018-03-19
(활)피꼬막(피조개),마산,중,그물망,149,"13,600","12,600","13,200",2018-03-19
(활)해삼,마산,대,box,10,"25,000","25,000","25,000",2018-03-19
(선)홍어,중국,5미,S/P,5,"180,000","180,000","180,000",2018-03-19
(선)간재미,인천,중,kg,178,"7,000","1,000","3,700",2018-03-19
(선)갑오징어,부산(기장),중,S/P,183,"300,000","2,000","10,500",2018-03-19
(활)넙치,목포,중,kg,18.1,"21,000","7,000","17,200",2018-03-19
(활)붕장어,제주도,중,kg,37.1,"21,000","21,000","21,000",2018-03-19
(활)우럭,통영,중,kg,846.5,"11,000","5,500","8,400",2018-03-19
(활)진주담치,여수,중,box,10,"10,000","10,000","10,000",2018-03-19
(선)쭈꾸미,중국,24미,box,83,"29,300","27,000","27,900",2018-03-19
(선)참숭어,여수,중,kg,262.2,"3,000","1,000","1,800",2018-03-19
