(선)쭈꾸미,장항,소,box,24,"30,000","30,000","30,000",2018-03-16
(선)청어,속초,중,S/P,384,"9,000","5,000","6,700",2018-03-16
(선)키조개,군산,10단,box,1,"22,200","22,200","22,200",2018-03-16
(활)해삼,통영,10봉,box,10,"19,200","19,200","19,200",2018-03-16
(선)홍어,중국,13미,S/P,13,"200,000","200,000","200,000",2018-03-16
(선)홍어,중국,6미,S/P,2,"180,000","180,000","180,000",2018-03-16
(선)가자미,죽변,6미,S/P,21,"7,000","7,000","7,000",2018-03-16
(선)가자미,속초,중,S/P,17,"10,000","10,000","10,000",2018-03-16
(냉)갈치,중국,350/450,CT/(BT),20,"66,000","66,000","66,000",2018-03-16
(선)도루묵,동해시,중,S/P,150,"10,000","8,000","8,500",2018-03-16
(선)밑성대,제주도,중,S/P,4,"20,000","20,000","20,000",2018-03-16
(활)바다가재,캐나다,중,kg,5.7,"28,000","28,000","28,000",2018-03-16
(선)병어,삼천포,8미,S/P,10,"7,000","7,000","7,000",2018-03-16
(냉)부세,중국,150/200,CT/(BT),100,"19,000","19,000","19,000",2018-03-16
(활)새조개,여수,중,box,45,"95,100","66,100","79,900",2018-03-16
(활)새조개,보령,중,box,30,"91,000","85,000","86,700",2018-03-16
(선)새조개,보령,12봉,box,1,"210,000","210,000","210,000",2018-03-16
(선)아귀,통영,중,S/P,2,"120,000","70,000","95,000",2018-03-16
(선)연자돔,제주도,중,S/P,5,"100,000","70,000","88,000",2018-03-16
(선)은갈치,제주도,10미,S/P,78,"200,000","68,000","115,800",2018-03-16
(활)전복,완도,14/15미,kg,145,"25,000","23,000","24,100",2018-03-16
(선)전어,죽변,중,S/P,5,"10,000","10,000","10,000",2018-03-16
(선)쭈꾸미,중국,21미,box,100,"37,000","36,000","36,100",2018-03-16
(선)쭈꾸미,중국,22미,box,280,"34,000","28,200","31,400",2018-03-16
(활)토바지락,중국,중,box,18,"5,800","5,800","5,800",2018-03-16
(선)통치,제주도,중,S/P,9,"70,000","70,000","70,000",2018-03-16
(선)금태,보령,중,c/s(상자),17,"15,000","15,000","15,000",2018-03-16
(선)농어,제주도,중,S/P,4,"85,000","80,000","81,300",2018-03-16
(선)돔,나로도,4미,S/P,1,"18,000","18,000","18,000",2018-03-16
(선)물메기,인천,중,kg,19,"11,000","3,000","5,900",2018-03-16
(활)물바지락,여수,대,box,62,"46,000","17,000","33,800",2018-03-16
(선)분홍새우,동해시,24미,S/P,10,"27,600","15,000","21,300",2018-03-16
(선)분홍새우,동해시,중,S/P,60,"7,000","7,000","7,000",2018-03-16
(선)삼치,삼천포,4단,S/P,10,"80,000","80,000","80,000",2018-03-16
(선)삼치,부산(기장),10미,S/P,309,"20,000","15,000","15,000",2018-03-16
(활)새꼬막,벌교,중,그물망,7,"107,100","107,100","107,100",2018-03-16
(활)소라,순천,중소,box,9,"110,000","100,000","104,500",2018-03-16
(선)아귀,부산(기장),중,S/P,3,"200,000","200,000","200,000",2018-03-16
(활)우럭,충무,중,kg,141.3,"11,500","5,000","10,000",2018-03-16
(선)은갈치,제주도,5미,S/P,2,"220,000","40,000","130,000",2018-03-16
(활)전복,완도,11/12미,kg,184.9,"25,000","22,000","23,300",2018-03-16
(선)쭈꾸미,중국,17미,box,34,"30,000","30,000","30,000",2018-03-16
(활)참숭어,인천,중,kg,379.2,"6,500","1,000","4,900",2018-03-16
(활)참숭어,군산,중,kg,318.1,"6,500",300,"2,000",2018-03-16
(활)키조개,삼천포,25미,box,2,"25,000","25,000","25,000",2018-03-16
(냉)홍다리얼룩새우,베트남,20미,kg,6,"19,500","19,500","19,500",2018-03-16
(선)갈치,일본,6미,S/P,1,"200,000","200,000","200,000",2018-03-16
(선)고등어,제주도,15미,S/P,28,"69,000","69,000","69,000",2018-03-16
(선)금태,방어진,15미,S/P,4,"130,000","130,000","130,000",2018-03-16
(선)대구,중국,1미,S/P,27,"59,000","30,000","47,900",2018-03-16
(선)대구,중국,10미,S/P,3,"22,000","22,000","22,000",2018-03-16
(선)도다리,보령,중,c/s(상자),10,"60,000","60,000","60,000",2018-03-16
(선)만디,통영,소,box,30,"5,000","5,000","5,000",2018-03-16
(활)바위굴,통영,대,box,4,"20,000","20,000","20,000",2018-03-16
(선)병어,통영,33미,S/P,2,"350,000","350,000","350,000",2018-03-16
(선)병어,통영,34미,S/P,5,"400,000","350,000","370,000",2018-03-16
(선)볼락,제주도,중,S/P,4,"60,000","60,000","60,000",2018-03-16
(가공)봉굴,통영,대,box,8,"31,000","27,000","29,300",2018-03-16
(활)새꼬막,순천,중,box,16,"102,000","101,000","101,700",2018-03-16
(활)새조개,마산,10봉,box,4,"162,000","160,000","161,000",2018-03-16
(선)아귀,제주도,중,S/P,7,"80,000","80,000","80,000",2018-03-16
(활)전복,완도,12미,kg,58.7,"24,000","23,000","23,200",2018-03-16
(활)전복,완도,4/5미,kg,11.4,"50,000","50,000","50,000",2018-03-16
(선)키조개,장항,10코,box,45,"33,600","16,100","24,000",2018-03-16
(활)해삼,마산,소,box,157,"20,200","13,600","15,300",2018-03-16
(선)홍어,중국,5미,S/P,7,"180,000","180,000","180,000",2018-03-16
(선)갑오징어,군산,대,box,81,"30,000","3,300","26,700",2018-03-16
(선)금태,부산(기장),4미,S/P,3,"220,000","220,000","220,000",2018-03-16
(선)낙지,중국,10미,box,11,"35,000","35,000","35,000",2018-03-16
(선)다랑어,후포,중,S/P,1,"70,000","70,000","70,000",2018-03-16
(선)대게,죽변,중,S/P,30,"8,000","8,000","8,000",2018-03-16
(선)대구,중국,9미,S/P,62,"32,000","20,000","26,100",2018-03-16
(선)대구,중국,2미,S/P,46,"90,000","50,000","67,600",2018-03-16
(선)대구,중국,3미,S/P,10,"70,000","70,000","70,000",2018-03-16
(활)멍게,통영,10봉,box,38,"14,500","12,000","13,300",2018-03-16
(활)멍게,통영,대,box,76,"15,000","15,000","15,000",2018-03-16
(선)병어,통영,44미,S/P,10,"300,000","280,000","296,000",2018-03-16
(선)병어,삼천포,45미,S/P,1,"300,000","300,000","300,000",2018-03-16
(선)병어,통영,6단,S/P,9,"140,000","120,000","126,700",2018-03-16
(선)분홍새우,동해시,30미,S/P,80,"12,000","7,000","7,400",2018-03-16
(선)아귀,중국,2미,S/P,6,"55,000","55,000","55,000",2018-03-16
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2018-03-16
(선)전갱이,부산(기장),5미,S/P,1,"15,000","15,000","15,000",2018-03-16
(선)키조개,장항,8코,box,11,"35,000","30,000","32,300",2018-03-16
(활)피꼬막(피조개),마산,중,그물망,80,"10,300","10,000","10,100",2018-03-16
(활)해삼,마산,대,box,28,"25,000","25,000","25,000",2018-03-16
(선)간재미,인천,중,kg,50,"7,500","4,000","4,700",2018-03-16
(선)감숭어,거제도,중,kg,110,"6,000","6,000","6,000",2018-03-16
(선)갑오징어,부산(기장),중,S/P,4,"330,000","300,000","307,500",2018-03-16
(활)봉바지락,태안,중,box,23,"18,000","9,000","10,200",2018-03-16
(활)붕장어,제주도,중,kg,133.2,"25,000","11,000","22,800",2018-03-16
(활)우럭,통영,중,kg,747.9,"12,000","8,000","10,000",2018-03-16
(선)우럭,흑산도,중,kg,102.7,"12,000","11,000","11,100",2018-03-16
(선)쭈꾸미,장항,15코,box,1,"80,000","80,000","80,000",2018-03-16
(활)참숭어,서천,중,kg,485.5,"7,000","1,500","3,500",2018-03-16
