(활)홍맛,군산,100미,box,2,"20,000","20,000","20,000",2018-03-05
(활)가무락,부안,대,그물망,3,"160,000","100,000","136,700",2018-03-05
(선)가자미,방어진,대,S/P,31,"100,000","100,000","100,000",2018-03-05
(선)낙지,중국,10미,box,38,"42,200","41,000","41,500",2018-03-05
(선)대구,중국,3미,S/P,6,"35,000","20,000","25,800",2018-03-05
(활)멍게,통영,대,box,61,"18,500","15,000","15,300",2018-03-05
(활)봉바지락,태안,중,box,35,"18,000","9,000","11,600",2018-03-05
(활)소라,남해,대중,그물망,2,"146,000","146,000","146,000",2018-03-05
(활)소라,순천,소,box,6,"113,100","110,000","111,000",2018-03-05
(활)우럭,통영,중,kg,729.7,"12,000","5,500","9,000",2018-03-05
(활)참숭어,서천,중,kg,"1,176.3","8,500","1,000","6,500",2018-03-05
(선)청어,죽변,중,S/P,157,"8,000","8,000","8,000",2018-03-05
(선)키조개,장항,8코,box,4,"32,000","32,000","32,000",2018-03-05
(선)털게,러시아,중,kg,95,"16,000","1,000","11,200",2018-03-05
(활)해삼,마산,대,box,8,"25,000","25,000","25,000",2018-03-05
