(활)우럭,충무,중,kg,25.7,"11,000","5,000","7,700",2018-03-21
(활)전복,완도,30/40미,kg,44.8,"11,000","11,000","11,000",2018-03-21
(활)쭈꾸미,서천,중,그물망,60,"45,500","45,500","45,500",2018-03-21
(선)키조개,장항,10코,box,15,"25,100","25,000","25,000",2018-03-21
(냉)홍다리얼룩새우,베트남,20미,kg,4,"19,500","19,500","19,500",2018-03-21
(활)가무락,태안,대,그물망,10,"132,000","113,300","125,500",2018-03-21
(선)갑오징어,군산,대,box,82,"30,000","2,000","27,100",2018-03-21
(선)고등어,부산(기장),32미,S/P,192,"16,000","5,000","15,500",2018-03-21
(선)대구,중국,2미,S/P,51,"107,000","65,000","82,700",2018-03-21
(선)만디,통영,소,box,90,"4,800","4,100","4,200",2018-03-21
(선)물메기,태안,중,kg,32,"8,000","4,000","6,000",2018-03-21
(선)아귀,중국,2미,S/P,77,"50,000","20,000","34,700",2018-03-21
(선)아귀,제주도,중,S/P,5,"60,000","60,000","60,000",2018-03-21
(냉)아귀,중국,6미,CT/(BT),210,"90,000","60,000","62,900",2018-03-21
(냉)오징어,기타(국내),중,PAN(펜),20,"120,000","120,000","120,000",2018-03-21
(선)은갈치,제주도,9미,S/P,20,"185,000","185,000","185,000",2018-03-21
(활)전복,완도,12미,kg,94.6,"23,000","22,000","22,400",2018-03-21
(활)전복,완도,31/32미,kg,36,"18,000","18,000","18,000",2018-03-21
(선)줄삼치,부산(기장),5미,S/P,24,"12,000","12,000","12,000",2018-03-21
(활)쭈꾸미,군산,소,그물망,57,"44,100","44,100","44,100",2018-03-21
(선)쭈꾸미,중국,28미,box,19,"23,800","23,800","23,800",2018-03-21
(선)참돔,통영,중,kg,6.4,"6,500","5,000","5,800",2018-03-21
(활)키조개,보령,30미,box,7,"30,000","30,000","30,000",2018-03-21
(활)해삼,마산,소,box,168,"21,300","14,000","16,600",2018-03-21
(선)홍어,중국,5미,S/P,9,"200,000","200,000","200,000",2018-03-21
(선)갑오징어,부산(기장),중,S/P,2,"350,000","350,000","350,000",2018-03-21
(선)꼴뚜기,여수,6봉,box,1,"54,000","54,000","54,000",2018-03-21
(선)대구,중국,9미,S/P,3,"30,000","30,000","30,000",2018-03-21
(선)대구,중국,3미,S/P,1,"60,000","60,000","60,000",2018-03-21
(활)멍게,통영,10봉,box,32,"13,100","12,200","12,500",2018-03-21
(활)멍게,통영,대,box,128,"19,000","13,000","15,900",2018-03-21
(선)병어,부산(기장),18미,S/P,1,"10,000","10,000","10,000",2018-03-21
(선)병어,삼천포,5단,S/P,23,"150,000","80,000","95,200",2018-03-21
(활)봉바지락,태안,중,box,30,"18,000","9,000","15,000",2018-03-21
(선)양태,제주도,중,S/P,2,"60,000","50,000","55,000",2018-03-21
(냉)염고등어,노르웨이,10손,CT/(BT),30,"27,900","27,900","27,900",2018-03-21
(활)우럭,통영,중,kg,205.1,"9,500","7,000","8,400",2018-03-21
(선)은갈치,제주도,27미,S/P,1,"30,000","30,000","30,000",2018-03-21
(선)참조기,제주도,1미,S/P,1,"52,500","52,500","52,500",2018-03-21
(선)키조개,장항,8코,box,5,"33,000","33,000","33,000",2018-03-21
(활)피꼬막(피조개),마산,중,그물망,100,"17,500","15,100","16,200",2018-03-21
(활)해삼,마산,대,box,18,"25,000","25,000","25,000",2018-03-21
