(선)중하(새우),신안,대,box,167,"67,000","65,000","66,400",2014-10-10
(선)참가자미,군산,대,S/P,89,"45,000","36,000","44,900",2014-10-10
(선)참가자미,보령,중,S/P,189.1,"64,000","4,000","18,000",2014-10-10
(선)참조기,제주도,130미,S/P,19,"150,000","125,000","139,800",2014-10-10
(가공)코다리,러시아,4X12,CT/(BT),6,"42,000","42,000","42,000",2014-10-10
(선)가자미,속초,중,S/P,25,"10,000","10,000","10,000",2014-10-10
(활)게,격포,대,CT/(BT),482,"23,000","20,500","21,600",2014-10-10
(선)낙지,중국,13미,box,30,"18,100","18,100","18,100",2014-10-10
(선)대구,인천,10미,S/P,100,"21,600","18,000","20,100",2014-10-10
(선)방어,죽변,중,S/P,34.7,"6,500","5,000","5,700",2014-10-10
(선)방어,속초,대,S/P,33.5,"8,000","8,000","8,000",2014-10-10
(선)병어,삼천포,30미,S/P,1,"300,000","300,000","300,000",2014-10-10
(선)병어,안흥,중,kg,84,"7,000",700,"3,400",2014-10-10
(선)삼치,여수,14미,S/P,427,"30,000","7,000","14,200",2014-10-10
(활)수꽃게,서천,대,kg,"1,200","8,500","8,200","8,400",2014-10-10
(선)수꽃게,나로도,중,S/P,6,"48,000","35,000","45,800",2014-10-10
(선)아귀,목포,중,S/P,14,"70,000","20,000","37,900",2014-10-10
(선)연자돔,제주도,7미,S/P,1,"66,000","66,000","66,000",2014-10-10
(선)은갈치,제주도,10미,S/P,54,"200,000","115,000","162,600",2014-10-10
(선)은갈치,제주도,14미,S/P,1,"160,000","160,000","160,000",2014-10-10
(활)전복,완도,17미,kg,10.6,"31,000","31,000","31,000",2014-10-10
(활)전복,완도,16/17미,kg,63.8,"32,000","30,000","30,800",2014-10-10
(활)전복,완도,19/20미,kg,33.3,"29,000","29,000","29,000",2014-10-10
(활)전복,완도,20미,kg,32.3,"30,000","29,000","29,700",2014-10-10
(선)참돔,제주도,중,kg,46.4,"4,500","4,500","4,500",2014-10-10
(선)간재미,목포,중,미(마리),54,"1,500",800,"1,400",2014-10-10
(선)간재미,격포,중,S/P,161,"7,000",400,"3,400",2014-10-10
(선)갈치,목포,특대,S/P,14,"50,000","50,000","50,000",2014-10-10
(냉건)갈치포,삼천포,대,S/P,7,"15,000","15,000","15,000",2014-10-10
(활)감성돔,충무,중,kg,2,"27,000","27,000","27,000",2014-10-10
(선)갑오징어,장항,대,box,26,"23,000","11,400","14,900",2014-10-10
(선)갯장어,제주도,4미,S/P,1,"93,800","93,800","93,800",2014-10-10
(선)대구,보령,8미,S/P,10,"22,000","22,000","22,000",2014-10-10
(활)바다가재,캐나다,중,kg,67,"22,000","1,000","5,200",2014-10-10
(활)바위굴,마산,중,box,7,"5,000","5,000","5,000",2014-10-10
(선)삼치,삼천포,중,S/P,16,"8,000","5,000","7,800",2014-10-10
(활)수꽃게,인천,특대,kg,130,"12,500","12,300","12,400",2014-10-10
(활)수꽃게,서산,소,kg,208,"5,000","3,700","4,300",2014-10-10
(선)연어,속초,대,S/P,407.2,"1,300","1,300","1,300",2014-10-10
(선)연자돔,제주도,중,S/P,1,"30,000","30,000","30,000",2014-10-10
(선)은갈치,제주도,50미,S/P,20,"30,000","28,000","29,000",2014-10-10
(선)은갈치,제주도,5미,S/P,8,"320,000","260,000","279,400",2014-10-10
(활)전복,완도,14/15미,kg,76.8,"33,000","32,000","32,600",2014-10-10
(활)참숭어,군산,중,kg,72,"6,000","2,000","3,800",2014-10-10
(선)통치,제주도,10미,S/P,11,"90,000","60,000","83,600",2014-10-10
(선)갯장어,제주도,대,S/P,4,"130,000","40,200","107,600",2014-10-10
(활)게,태안,대,CT/(BT),418,"24,000","17,000","21,500",2014-10-10
(선)고등어,제주도,26미,S/P,293,"22,000","22,000","22,000",2014-10-10
(활)놀래미,안흥,중,kg,36.3,"22,000","3,000","14,200",2014-10-10
(선)대구,죽변,3미,S/P,5,"20,000","20,000","20,000",2014-10-10
(활)돌게,화성,중,kg,186,"3,200","3,000","3,100",2014-10-10
(활)물바지락,여수,대,box,82,"28,800","25,000","26,500",2014-10-10
(선)방어,삼천포,4미,S/P,2,"17,000","17,000","17,000",2014-10-10
(활)백합,중국,대,포,28,"53,200","47,000","51,100",2014-10-10
(활)백합,강화,중,그물망,4,"111,000","84,000","90,800",2014-10-10
(활)비단멍게,동해시,중,kg,180,"7,000","7,000","7,000",2014-10-10
(선)삼치,여수,6미,S/P,3,"25,000","25,000","25,000",2014-10-10
(선)삼치,삼천포,8미,S/P,84,"25,000","23,000","23,300",2014-10-10
(활)새꼬막,벌교,중,그물망,2,"69,000","69,000","69,000",2014-10-10
(활)수꽃게,태안,대,kg,"1,958","13,500","5,200","7,700",2014-10-10
(선)오징어,감포,20미,S/P,220,"22,000","22,000","22,000",2014-10-10
(활)우럭,충무,중,kg,111.7,"17,500","10,000","11,800",2014-10-10
(활)전복,완도,11/12미,kg,166.8,"36,000","29,000","34,000",2014-10-10
(선)쭈꾸미,장항,10단,box,45,"27,500","27,500","27,500",2014-10-10
(선)홍어,인천,중,c/s(상자),1,"200,000","200,000","200,000",2014-10-10
(선)가자미,보령,중,S/P,5,"20,000","20,000","20,000",2014-10-10
(선)간재미,고흥,중,kg,24,"5,000","2,700","2,900",2014-10-10
(선)고등어,제주도,15미,S/P,64,"65,000","65,000","65,000",2014-10-10
(선)다랑어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2014-10-10
(선)만디,통영,소,box,162,"3,200","2,600","2,800",2014-10-10
(활)물바지락,여수,중,box,3,"14,100","14,100","14,100",2014-10-10
(선)병어,삼천포,24미,S/P,1,"230,000","230,000","230,000",2014-10-10
(가공)봉굴,통영,대,box,46,"34,000","28,000","33,300",2014-10-10
(선)분홍새우,속초,60미,S/P,111,"8,000","8,000","8,000",2014-10-10
(선)삼치,통영,소,S/P,42,"5,000","5,000","5,000",2014-10-10
(선)삼치,죽변,8미,S/P,60,"10,000","10,000","10,000",2014-10-10
(선)삼치,삼천포,12미,S/P,1,"5,000","5,000","5,000",2014-10-10
(활)수꽃게,태안,특대,kg,208,"13,500","8,000","10,700",2014-10-10
(활)수꽃게,진도,대,kg,"2,529","9,000","6,500","6,700",2014-10-10
(선)연어,속초,10미,S/P,26,"50,000","50,000","50,000",2014-10-10
(선)연자돔,제주도,소,S/P,1,"30,000","30,000","30,000",2014-10-10
(선)은갈치,제주도,9미,S/P,1,"250,000","250,000","250,000",2014-10-10
(활)전복,완도,12미,kg,32.8,"41,000","39,000","39,400",2014-10-10
(선)전어,서산,중,kg,186,"15,500","14,000","15,400",2014-10-10
(선)홍어,목포,중,kg,7.8,"16,000","16,000","16,000",2014-10-10
(선)갈치,목포,대,S/P,57,"30,000","15,000","24,700",2014-10-10
(활)감숭어,격포,중,kg,744.2,"7,000","2,200","2,800",2014-10-10
(활)겉바지락,부안,대,그물망,65,"54,000","38,500","42,400",2014-10-10
(활)게,안흥,소,CT/(BT),100,"11,500","11,500","11,500",2014-10-10
(선)방어,제주도,중,S/P,13.4,"2,500","2,500","2,500",2014-10-10
(선)삼치,여수,12미,S/P,30,"30,000","30,000","30,000",2014-10-10
(활)소라,인천,중,그물망,14,"88,200","60,000","67,300",2014-10-10
(활)수꽃게,격포,대,kg,170,"9,500","7,000","7,600",2014-10-10
(활)수꽃게,태안,대중,kg,"3,477","9,500","4,300","5,800",2014-10-10
(활)수꽃게,군산,특대,kg,432,"12,500","12,500","12,500",2014-10-10
(선)연어,속초,9미,S/P,572.5,"2,000","1,800","1,900",2014-10-10
(선)오징어,후포,20미,S/P,60,"22,000","22,000","22,000",2014-10-10
(선)은갈치,제주도,16미,S/P,5,"165,000","65,000","85,000",2014-10-10
(활)전복,태안,11/12미,kg,4.8,"46,000","46,000","46,000",2014-10-10
(활)전복,태안,9/10미,kg,3.6,"57,000","57,000","57,000",2014-10-10
(선)전어,서천,중,kg,149,"10,000","8,000","8,400",2014-10-10
(선)쭈꾸미,군산,대,box,62,"50,000","30,000","33,200",2014-10-10
(선)청어,죽변,중,S/P,301,"5,000","5,000","5,000",2014-10-10
(활)피꼬막(피조개),마산,중,그물망,30,"16,300","16,000","16,100",2014-10-10
(냉)홍어날개,아르헨티나,중,CT/(BT),180,"50,000","50,000","50,000",2014-10-10
(활)가무락,부안,대,그물망,11,"161,100","120,000","140,000",2014-10-10
(선)고등어,제주도,24미,S/P,55,"25,000","25,000","25,000",2014-10-10
(선)백조기,나로도,20미,S/P,1,"8,000","8,000","8,000",2014-10-10
(활)우럭,통영,중,kg,215.2,"13,000","10,000","11,100",2014-10-10
(선)퉁수,죽변,중,S/P,50,"5,000","5,000","5,000",2014-10-10
