(선)삼치,남해,12미,S/P,30,"13,000","13,000","13,000",2014-10-15
(활)수꽃게,태안,특대,kg,189,"20,000","13,000","16,800",2014-10-15
(선)아귀,중국,4미,S/P,5,"45,000","45,000","45,000",2014-10-15
(활)암꽃게,군산,대,kg,400,"16,100","13,000","15,100",2014-10-15
(냉)암꽃게,인천,4단,CT/(BT),5,"50,000","50,000","50,000",2014-10-15
(활)우럭,충무,중,kg,181.8,"17,500","5,000","13,400",2014-10-15
(활)전복,완도,12미,kg,31.7,"40,000","39,000","39,700",2014-10-15
(선)전어,서천,중,kg,25,"7,500","7,500","7,500",2014-10-15
(선)간재미,나로도,중,S/P,9,"5,000","3,000","4,100",2014-10-15
(활)감숭어,격포,중,kg,"1,206.5","7,000","1,000","4,300",2014-10-15
(선)갑오징어,군산,대,S/P,9,"13,000","13,000","13,000",2014-10-15
(활)겉바지락,부안,대,그물망,5,"60,000","60,000","60,000",2014-10-15
(활)게,안흥,소,CT/(BT),147,"20,000","20,000","20,000",2014-10-15
(선)꼴뚜기,인천,소,box,31,"10,000","9,000","9,500",2014-10-15
(냉)꽁치,대만,대,CT/(BT),750,"22,000","15,100","15,600",2014-10-15
(선)도루묵,속초,10미,S/P,47,"10,000","10,000","10,000",2014-10-15
(냉)부세,중국,700/800,CT/(BT),150,"22,000","22,000","22,000",2014-10-15
(선)삼치,여수,12미,S/P,59,"14,000","14,000","14,000",2014-10-15
(활)소라,인천,중,그물망,25,"121,000","100,000","116,800",2014-10-15
(활)수꽃게,태안,대중,kg,"1,019","12,000","11,000","11,300",2014-10-15
(활)수꽃게,군산,특대,kg,155,"16,500","14,300","15,800",2014-10-15
(선)아귀,중국,2미,S/P,7,"45,000","45,000","45,000",2014-10-15
(냉)염고등어,노르웨이,10손,CT/(BT),50,"30,000","30,000","30,000",2014-10-15
(냉)임연수어,미국,중,S/P,50,"15,000","15,000","15,000",2014-10-15
(활)잡어,안흥,중,kg,22.6,"14,000",500,"5,700",2014-10-15
(활)전어,격포,중,kg,222,"13,000","12,000","12,300",2014-10-15
(선)쭈꾸미,군산,대,box,76,"29,500","28,100","28,800",2014-10-15
(활)피꼬막(피조개),마산,중,그물망,60,"21,000","19,000","20,400",2014-10-15
(활)가무락,부안,대,그물망,36,"173,000","141,100","152,900",2014-10-15
(활)가무락,군산,대,그물망,8,"170,100","170,100","170,100",2014-10-15
(선)대구,속초,5미,S/P,3,"92,000","80,000","84,000",2014-10-15
(냉)돔,구룡포,10미,c/s(상자),12,"10,000","10,000","10,000",2014-10-15
(활)바다가재,미국,중,kg,42.5,"43,000","14,500","28,900",2014-10-15
(냉)오징어,부산(기장),대,PAN(펜),30,"45,300","45,300","45,300",2014-10-15
(냉)조기,중국,200/300,CT/(BT),30,"53,000","53,000","53,000",2014-10-15
(선)쭈꾸미,장항,15코,box,1,"42,100","42,100","42,100",2014-10-15
