(선)우럭,삼천포,중,S/P,80.5,"12,000","8,000","9,200",2014-10-07
(활)전복,완도,18/19미,kg,21.5,"28,000","28,000","28,000",2014-10-07
(활)전복,완도,16미,kg,34.2,"34,000","33,000","33,700",2014-10-07
(활)전복,완도,20미,kg,33.5,"31,000","31,000","31,000",2014-10-07
(활)점성어,일본,중,kg,194.6,"7,500","6,500","6,900",2014-10-07
(선)참가자미,군산,대,S/P,116,"60,000","50,000","55,400",2014-10-07
(선)참가자미,보령,중,S/P,67,"50,000","20,000","27,200",2014-10-07
(선)참조기,제주도,130미,S/P,30,"175,000","130,000","134,000",2014-10-07
(가공)코다리,러시아,4X12,CT/(BT),35,"42,000","42,000","42,000",2014-10-07
(선)가자미,속초,중,S/P,20,"10,000","10,000","10,000",2014-10-07
(냉)갈치,세네갈,중,CT/(BT),100,"35,000","35,000","35,000",2014-10-07
(활)게,격포,대,CT/(BT),760,"21,000","17,000","19,300",2014-10-07
(냉)고등어,부산(기장),22미,S/P,550,"30,000","30,000","30,000",2014-10-07
(선)금태,목포,6미,S/P,7,"8,000","8,000","8,000",2014-10-07
(선)낙지,중국,13미,box,40,"26,000","23,600","24,900",2014-10-07
(선)병어,삼천포,8미,S/P,53,"10,000","10,000","10,000",2014-10-07
(선)병어,안흥,중,kg,66,"13,000","2,000","3,700",2014-10-07
(선)병어,부산(기장),4미,S/P,1,"150,000","150,000","150,000",2014-10-07
(선)볼락,삼천포,중,S/P,1,"70,000","70,000","70,000",2014-10-07
(냉)부세,중국,150/200,CT/(BT),150,"21,600","21,000","21,200",2014-10-07
(선)삼치,여수,14미,S/P,14,"35,000","25,000","27,900",2014-10-07
(냉)삼치,부산(기장),2단,CT/(BT),50,"60,000","60,000","60,000",2014-10-07
(활)새조개,여수,중,box,28,"10,100","10,000","10,100",2014-10-07
(선)수꽃게,서산,중,S/P,4,"12,000","12,000","12,000",2014-10-07
(활)전복,완도,17미,kg,41.2,"33,000","33,000","33,000",2014-10-07
(활)전복,완도,16/17미,kg,43.5,"32,000","31,000","31,300",2014-10-07
(선)중하(새우),완도,중,S/P,"1,202","85,000",230,600,2014-10-07
(선)통치,목포,중,kg,90.4,"11,000","8,000","8,500",2014-10-07
(선)홍어,중국,6미,S/P,2,"150,000","150,000","150,000",2014-10-07
(냉건)갈치포,삼천포,대,S/P,10,"15,000","15,000","15,000",2014-10-07
(선)갑오징어,장항,대,box,30,"25,300","11,800","15,700",2014-10-07
(활)게,태안,대,CT/(BT),630,"17,200","16,600","16,900",2014-10-07
(활)농어,완도,중,kg,35.4,"20,000","13,000","18,900",2014-10-07
(선)대구,보령,8미,S/P,18,"25,000","25,000","25,000",2014-10-07
(선)방어,속초,3미,S/P,40,"7,500","7,000","7,100",2014-10-07
(선)삼치,태안,10미,S/P,6,"20,000","20,000","20,000",2014-10-07
(선)삼치,삼천포,21미,S/P,68,"12,000","12,000","12,000",2014-10-07
(활)새꼬막,벌교,중,그물망,2,"65,100","65,100","65,100",2014-10-07
(활)수꽃게,군산,중,kg,70,"5,000","5,000","5,000",2014-10-07
(활)수꽃게,서산,소,kg,320,"5,500","1,800","4,900",2014-10-07
(활)수꽃게,인천,특대,kg,67,"13,600","13,000","13,200",2014-10-07
(선)연어,속초,대,S/P,162.4,"2,500","2,500","2,500",2014-10-07
(활)전복,완도,11/12미,kg,54.8,"42,000","39,000","41,400",2014-10-07
(활)전복,완도,19/20미,kg,80.2,"29,000","27,000","28,600",2014-10-07
(활)전복,완도,14/15미,kg,76.4,"35,000","33,000","34,300",2014-10-07
(활)참숭어,군산,중,kg,386.3,"3,500","1,000","2,000",2014-10-07
(활)참숭어,인천,중,kg,91.6,"7,000",700,"2,500",2014-10-07
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2014-10-07
(냉)홍다리얼룩새우,태국,30미,kg,30,"16,000","16,000","16,000",2014-10-07
(냉)갈치,세네갈,700/800,CT/(BT),300,"35,000","35,000","35,000",2014-10-07
(냉)고등어,부산(기장),20미,S/P,525,"50,000","45,000","45,300",2014-10-07
(선)금태,부산(기장),5단,S/P,3,"120,000","120,000","120,000",2014-10-07
(활)놀래미,안흥,중,kg,42.5,"18,500","4,000","9,200",2014-10-07
(선)대구횟대,죽변,중,S/P,13,"4,000","4,000","4,000",2014-10-07
(활)돌게,화성,중,kg,110,"2,500","2,500","2,500",2014-10-07
(활)물바지락,여수,대,box,131,"29,800","25,000","27,200",2014-10-07
(선)방어,삼척,1미,S/P,8,"6,700","6,700","6,700",2014-10-07
(활)백합,강화,중,그물망,9,"103,000","75,000","86,200",2014-10-07
(활)백합,중국,대,포,25,"70,000","65,000","66,200",2014-10-07
(선)병어,부산(기장),40미,S/P,1,"300,000","300,000","300,000",2014-10-07
(선)삼치,삼천포,8미,S/P,14,"20,000","20,000","20,000",2014-10-07
(활)수꽃게,태안,특대,kg,174,"15,000","8,000","11,100",2014-10-07
(활)수꽃게,태안,대,kg,763,"15,000","1,500","9,100",2014-10-07
(선)아귀,중국,4미,S/P,2,"45,000","45,000","45,000",2014-10-07
(냉)아귀,미국,6미,S/P,5,"100,000","100,000","100,000",2014-10-07
(활)우럭,충무,중,kg,104.2,"17,500","8,500","11,400",2014-10-07
(선)쭈꾸미,장항,10단,box,28,"29,000","29,000","29,000",2014-10-07
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2014-10-07
(선)홍어,인천,중,c/s(상자),1,"150,000","150,000","150,000",2014-10-07
(선)갯장어,삼천포,중,S/P,65,"130,000","20,000","52,600",2014-10-07
(냉)꽁치,대만,대,CT/(BT),200,"15,300","15,300","15,300",2014-10-07
(선)놀래미,군산,10미,S/P,7,"29,000","29,000","29,000",2014-10-07
(선)도루묵,속초,10미,S/P,36,"10,000","10,000","10,000",2014-10-07
(선)만디,통영,소,box,210,"3,300","2,800","3,000",2014-10-07
(냉)명태포,러시아,중,CT/(BT),200,"41,500","35,000","39,900",2014-10-07
(활)물바지락,여수,중,box,1,"23,000","23,000","23,000",2014-10-07
(활)붕장어,완도,중,kg,205.8,"7,000","7,000","7,000",2014-10-07
(선)삼치,남해,12미,S/P,320,"9,000","6,000","8,300",2014-10-07
(선)새조개,여수,10봉,box,18,"28,000","25,000","25,700",2014-10-07
(활)소라,인천,중,그물망,8,"133,000","22,000","119,100",2014-10-07
(활)수꽃게,격포,대,kg,380,"6,000","6,000","6,000",2014-10-07
(활)수꽃게,군산,대,kg,160,"7,000","6,000","6,400",2014-10-07
(선)싱어,삼천포,18미,S/P,2,"10,000","10,000","10,000",2014-10-07
(냉)아귀,미국,4미,S/P,5,"120,000","120,000","120,000",2014-10-07
(활)암꽃게,화성,중,kg,110,"11,000","11,000","11,000",2014-10-07
(활)잿방어,속초,중,kg,28.9,"8,000","7,000","7,200",2014-10-07
(활)전복,완도,12미,kg,85.3,"40,000","35,000","37,200",2014-10-07
(냉)조기,중국,80/100,CT/(BT),100,"7,000","7,000","7,000",2014-10-07
(선)홍어,중국,5미,S/P,3,"150,000","150,000","150,000",2014-10-07
(선)갈치,부산(기장),22미,S/P,31,"12,000","12,000","12,000",2014-10-07
(냉)갈치,중국,13미,CT/(BT),50,"68,600","68,600","68,600",2014-10-07
(활)겉바지락,부안,대,그물망,15,"68,000","68,000","68,000",2014-10-07
(활)게,안흥,소,CT/(BT),100,"13,000","13,000","13,000",2014-10-07
(냉)고등어,부산(기장),45미,S/P,10,"50,000","50,000","50,000",2014-10-07
(선)낙지,중국,26미,box,10,"20,500","20,500","20,500",2014-10-07
(가공)대구,러시아,M,PAN(펜),10,"43,000","43,000","43,000",2014-10-07
(선)도치,속초,중,S/P,44,"10,000","10,000","10,000",2014-10-07
(선)백조기,군산,중,S/P,8,"13,000","13,000","13,000",2014-10-07
(선)병어,삼천포,6미,S/P,42,"10,000","10,000","10,000",2014-10-07
(선)삼치,통영,8미,S/P,17,"22,000","22,000","22,000",2014-10-07
(선)삼치,여수,12미,S/P,23,"40,000","33,000","33,300",2014-10-07
(활)수꽃게,군산,특대,kg,255,"15,000","9,500","14,400",2014-10-07
(활)수꽃게,태안,대중,kg,"3,199","11,000","2,500","7,300",2014-10-07
(선)아귀,중국,2미,S/P,29,"45,000","35,000","40,500",2014-10-07
(냉)염고등어,노르웨이,10손,CT/(BT),50,"30,000","30,000","30,000",2014-10-07
(선)오징어,후포,20미,S/P,314,"22,000","17,000","18,800",2014-10-07
(선)쭈꾸미,군산,대,box,75,"29,500","28,600","29,000",2014-10-07
(활)피꼬막(피조개),마산,중,그물망,33,"26,100","25,100","25,600",2014-10-07
(선)학꽁치,여수,중,S/P,100,"20,000","12,000","16,500",2014-10-07
(활)가무락,부안,대,그물망,34,"161,500","153,000","159,200",2014-10-07
(선)낙지,중국,10미,box,15,"22,300","22,300","22,300",2014-10-07
(선)넙치,안흥,중,kg,2.6,"7,000","7,000","7,000",2014-10-07
(선)백조기,삼천포,4단,S/P,10,"30,000","30,000","30,000",2014-10-07
(선)병어,삼천포,5단,S/P,6,"250,000","100,000","175,000",2014-10-07
(냉)아귀,중국,4미,S/P,15,"28,000","28,000","28,000",2014-10-07
(냉)조기,중국,200/300,CT/(BT),20,"50,800","50,800","50,800",2014-10-07
