(선)참가자미,군산,대,S/P,42,"62,000","50,000","58,900",2014-10-13
(선)참조기,제주도,130미,S/P,7,"185,000","180,000","182,900",2014-10-13
(가공)코다리,러시아,4X12,CT/(BT),17,"42,000","42,000","42,000",2014-10-13
(선)가자미,속초,중,S/P,38,"10,000","10,000","10,000",2014-10-13
(냉건)갈치포,삼천포,대,S/P,11,"15,000","15,000","15,000",2014-10-13
(활)감성돔,충무,중,kg,2.4,"28,000","28,000","28,000",2014-10-13
(활)게,격포,대,CT/(BT),859,"28,000","15,000","17,400",2014-10-13
(선)금태,목포,6미,S/P,5,"15,000","15,000","15,000",2014-10-13
(선)대구,후포,중,S/P,5,"15,000","15,000","15,000",2014-10-13
(선)병어,삼천포,38미,S/P,3,"300,000","250,000","283,300",2014-10-13
(선)병어,삼천포,8미,S/P,71,"15,000","10,000","11,600",2014-10-13
(선)병어,삼천포,30미,S/P,4,"400,000","400,000","400,000",2014-10-13
(선)병어,안흥,중,kg,278,"10,000","1,300","2,700",2014-10-13
(선)삼치,여수,14미,S/P,119,"32,000","15,000","16,300",2014-10-13
(활)새조개,여수,중,box,15,"13,100","13,100","13,100",2014-10-13
(활)수꽃게,서산,소,kg,150,"6,500","6,500","6,500",2014-10-13
(선)아귀,목포,중,S/P,10,"20,000","20,000","20,000",2014-10-13
(활)암꽃게,인천,대중,kg,120,"12,000","12,000","12,000",2014-10-13
(활)전복,완도,17미,kg,85.1,"31,000","31,000","31,000",2014-10-13
(활)전복,완도,19/20미,kg,11.1,"32,000","32,000","32,000",2014-10-13
(활)전복,태안,7/8미,kg,4,"75,000","75,000","75,000",2014-10-13
(선)털게,삼척,중,미(마리),1,"20,000","20,000","20,000",2014-10-13
(선)학꽁치,여수,20미,S/P,2,"15,000","15,000","15,000",2014-10-13
(선)갑오징어,장항,대,box,21,"16,600","12,300","15,000",2014-10-13
(활)게,태안,대,CT/(BT),201,"12,500","12,000","12,300",2014-10-13
(선)대구,방어진,중,c/s(상자),33,"60,000","50,000","51,800",2014-10-13
(선)대구,보령,8미,S/P,110,"20,000","15,000","17,700",2014-10-13
(선)돔,목포,20미,S/P,1,"10,000","10,000","10,000",2014-10-13
(활)백합,중국,대,포,10,"60,500","60,000","60,200",2014-10-13
(활)백합,강화,중,그물망,27,"95,100","60,000","68,700",2014-10-13
(선)병어,삼천포,32미,S/P,15,"400,000","350,000","396,700",2014-10-13
(선)병어,여수,8미,S/P,1,"180,000","180,000","180,000",2014-10-13
(선)병어,삼천포,15미,S/P,4,"15,000","15,000","15,000",2014-10-13
(선)삼치,삼천포,중,S/P,46,"85,000","7,000","17,600",2014-10-13
(선)삼치,부산(기장),10미,S/P,150,"10,000","10,000","10,000",2014-10-13
(활)새꼬막,벌교,중,그물망,5,"74,000","74,000","74,000",2014-10-13
(활)수꽃게,태안,대,kg,651,"24,700","10,000","14,200",2014-10-13
(선)연자돔,제주도,중,S/P,4,"120,000","80,000","110,000",2014-10-13
(냉)은갈치,제주도,18미,CT/(BT),26,"233,000","219,000","221,200",2014-10-13
(활)전복,완도,14/15미,kg,21.8,"34,000","34,000","34,000",2014-10-13
(활)전복,태안,12/13미,kg,7.4,"41,000","41,000","41,000",2014-10-13
(활)전복,완도,11/12미,kg,11.1,"43,000","43,000","43,000",2014-10-13
(활)참숭어,인천,중,kg,309.5,"8,000",500,"4,800",2014-10-13
(선)가자미,보령,중,S/P,4,"20,000","17,700","18,900",2014-10-13
(활)감숭어,당진,중,kg,238.8,"12,500",200,"3,900",2014-10-13
(선)금태,부산(기장),5단,S/P,1,"130,000","130,000","130,000",2014-10-13
(활)놀래미,안흥,중,kg,33.1,"7,000","1,000","4,600",2014-10-13
(선)만디,통영,소,box,182,"3,800","3,500","3,600",2014-10-13
(활)물바지락,여수,대,box,62,"39,100","26,000","30,400",2014-10-13
(활)물바지락,여수,중,box,2,"20,000","15,000","17,500",2014-10-13
(선)병어,목포,8미,S/P,2,"7,000","7,000","7,000",2014-10-13
(가공)봉굴,통영,대,box,33,"35,000","31,000","34,600",2014-10-13
(선)삼치,삼천포,8미,S/P,65,"25,000","15,000","17,300",2014-10-13
(선)삼치,남해,12미,S/P,229,"8,000","5,000","6,600",2014-10-13
(활)수꽃게,태안,특대,kg,256,"25,000","16,000","20,100",2014-10-13
(선)연자돔,제주도,소,S/P,1,"56,000","56,000","56,000",2014-10-13
(선)오징어,감포,20미,S/P,393,"42,000","25,000","27,400",2014-10-13
(활)우럭,충무,중,kg,180.1,"17,000","5,000","11,600",2014-10-13
(선)잡어,통영,중,kg,13.2,"10,000","2,000","5,600",2014-10-13
(활)전복,완도,29/30미,kg,12.1,"22,000","22,000","22,000",2014-10-13
(선)전어,서산,중,kg,13,"20,000","20,000","20,000",2014-10-13
(선)쭈꾸미,장항,10단,box,71,"30,200","30,000","30,100",2014-10-13
(선)홍어,인천,중,c/s(상자),3,"200,000","200,000","200,000",2014-10-13
(활)겉맛,순천,중,box,10,"23,500","23,000","23,300",2014-10-13
(선)금태,목포,20미,S/P,2,"20,000","20,000","20,000",2014-10-13
(선)대구,포항,2미,S/P,2,"20,000","20,000","20,000",2014-10-13
(선)도루묵,속초,10미,S/P,50,"8,000","8,000","8,000",2014-10-13
(선)돔,속초,중,S/P,1,"14,000","14,000","14,000",2014-10-13
(선)물메기,목포,중,S/P,1,"5,000","5,000","5,000",2014-10-13
(선)백조기,통영,50미,S/P,2,"80,000","80,000","80,000",2014-10-13
(선)병어,삼천포,6미,S/P,27,"10,000","10,000","10,000",2014-10-13
(선)병어,삼천포,36미,S/P,3,"350,000","350,000","350,000",2014-10-13
(선)새조개,여수,10봉,box,3,"43,000","43,000","43,000",2014-10-13
(활)소라,인천,중,그물망,69,"136,000","64,000","98,800",2014-10-13
(활)수꽃게,태안,대중,kg,426,"14,000","8,500","11,700",2014-10-13
(활)수꽃게,진도,대,kg,"2,460","16,500","9,500","10,800",2014-10-13
(선)아귀,중국,2미,S/P,5,"45,000","45,000","45,000",2014-10-13
(선)오징어,후포,20미,S/P,472,"41,000","15,000","19,100",2014-10-13
(선)은갈치,제주도,9미,S/P,1,"140,000","140,000","140,000",2014-10-13
(활)전복,태안,11/12미,kg,3.8,"45,000","45,000","45,000",2014-10-13
(활)전복,완도,12미,kg,87,"40,000","40,000","40,000",2014-10-13
(선)참가자미,보령,3미,S/P,21,"41,000","33,000","39,800",2014-10-13
(활)피꼬막(피조개),마산,중,그물망,91,"20,000","16,000","18,200",2014-10-13
(활)가무락,군산,대,그물망,12,"125,000","120,000","124,200",2014-10-13
(활)가무락,부안,대,그물망,29,"142,000","102,000","129,100",2014-10-13
(선)갑오징어,군산,대,S/P,11,"16,000","16,000","16,000",2014-10-13
(활)겉바지락,부안,대,그물망,20,"44,000","44,000","44,000",2014-10-13
(활)게,안흥,소,CT/(BT),179,"13,000","4,000","11,300",2014-10-13
(선)깐굴,통영,2봉,box,3,"63,000","63,000","63,000",2014-10-13
(선)낙지,중국,10미,box,31,"19,600","19,500","19,500",2014-10-13
(선)넙치,삼천포,5미,S/P,1,"35,000","35,000","35,000",2014-10-13
(활)바다가재,미국,중,kg,10.8,"38,000","38,000","38,000",2014-10-13
(선)방어,죽변,대,S/P,375.5,"40,000","3,300","5,200",2014-10-13
(선)백조기,삼천포,4단,S/P,4,"50,000","50,000","50,000",2014-10-13
(선)병어,여수,4단,S/P,2,"250,000","250,000","250,000",2014-10-13
(선)삼치,삼척,8미,S/P,20,"10,000","10,000","10,000",2014-10-13
(활)우럭,통영,중,kg,68.7,"11,000","10,500","10,900",2014-10-13
(활)잡어,안흥,중,kg,19.4,"40,000","2,000","15,300",2014-10-13
(활)전복,태안,9/10미,kg,4.3,"55,000","55,000","55,000",2014-10-13
(활)전복,완도,27미,kg,16,"26,000","26,000","26,000",2014-10-13
