(활)암꽃게,진도,대,kg,910,"7,000","6,200","6,700",2014-10-30
(선)암꽃게,태안,중,kg,3,"40,000","29,000","36,300",2014-10-30
(선)은갈치,제주도,3미,S/P,4,"200,000","170,000","182,500",2014-10-30
(선)은복,삼천포,중,S/P,40.4,"3,000","3,000","3,000",2014-10-30
(활)전복,완도,15/16미,kg,99.5,"34,000","33,000","33,300",2014-10-30
(활)전복,완도,24/25미,kg,9.4,"30,000","30,000","30,000",2014-10-30
(활)가무락(백),부안,중,그물망,1,"80,000","80,000","80,000",2014-10-30
(선)갈치,일본,20미,S/P,20,"50,000","50,000","50,000",2014-10-30
(선)갑오징어,거진,2미,S/P,3,"15,000","15,000","15,000",2014-10-30
(활)개조개,중국,대,포,30,"22,100","20,000","21,100",2014-10-30
(선)깐바지락,삼천포,대,box,14,"135,000","70,000","120,400",2014-10-30
(선)꼴뚜기,보령,중,S/P,10,"8,000","8,000","8,000",2014-10-30
(선)낙지,중국,16미,box,532,"22,200","21,300","22,000",2014-10-30
(선)낙지,중국,31미,box,22,"15,300","15,300","15,300",2014-10-30
(선)낙지,중국,22미,box,76,"19,300","18,100","19,100",2014-10-30
(활)넙치,안흥,중,kg,39.9,"33,000","23,000","32,100",2014-10-30
(선)대구,안흥,12미,S/P,45,"30,000","30,000","30,000",2014-10-30
(선)대하(새우),목포,100미,S/P,5,"40,000","40,000","40,000",2014-10-30
(활)돌게,서산,중,kg,176,"4,000","4,000","4,000",2014-10-30
(선)물메기,보령,3미,S/P,17,"18,000","17,000","17,800",2014-10-30
(선)바다가재,캐나다,중,kg,186.9,"17,500","6,000","13,000",2014-10-30
(선)병어,삼천포,42미,S/P,23,"220,000","100,000","194,800",2014-10-30
(활)봉바지락,태안,대,box,10,"6,000","6,000","6,000",2014-10-30
(선)왕게,노르웨이,중,kg,41.4,"23,000","2,000","10,800",2014-10-30
(선)은갈치,제주도,중,S/P,213,"30,000","10,000","20,300",2014-10-30
(냉)은갈치,제주도,25미,S/P,2,"189,000","189,000","189,000",2014-10-30
(활)겉바지락,중국,대,포,277,"27,000","10,200","16,400",2014-10-30
(선)까치복,속초,소,S/P,40.1,"10,000","10,000","10,000",2014-10-30
(활)낙지,중국,중,망,13,"45,000","30,000","33,500",2014-10-30
(선)대구,보령,소,S/P,1,"25,000","25,000","25,000",2014-10-30
(선)대구,보령,3미,S/P,10,"45,000","45,000","45,000",2014-10-30
(선)대구,보령,2미,S/P,15,"45,000","45,000","45,000",2014-10-30
(선)대구,보령,5미,S/P,5,"45,000","45,000","45,000",2014-10-30
(선)도치,속초,3미,S/P,6,"15,000","15,000","15,000",2014-10-30
(선)동백하(생새우),강화,소,box,107,"9,000","8,800","8,800",2014-10-30
(활)동죽,장항,대,그물망,32,"17,000","15,000","15,900",2014-10-30
(선)수꽃게,서천,대,S/P,1,"20,000","20,000","20,000",2014-10-30
(활)암꽃게,나로도,대,kg,44,"9,000","9,000","9,000",2014-10-30
(활)전복,완도,25미,kg,32.6,"30,000","30,000","30,000",2014-10-30
(활)전복,태안,15/16미,kg,32.2,"39,000","37,000","37,700",2014-10-30
(활)전복,완도,7/8미,kg,22,"62,000","61,000","61,500",2014-10-30
(냉)조기,중국,150/200,CT/(BT),50,"28,000","28,000","28,000",2014-10-30
(냉)졸복,군산,중,S/P,10,"17,000","17,000","17,000",2014-10-30
(선)중하(새우),대부도,대,box,10,"45,500","43,500","44,300",2014-10-30
(선)중하(새우),고흥,대,box,90,"36,200","23,000","35,500",2014-10-30
(선)참돔,충무,중,kg,2.8,"5,000","5,000","5,000",2014-10-30
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2014-10-30
(선)낙지,중국,32미,box,36,"14,500","14,500","14,500",2014-10-30
(활)넙치,완도,중,kg,172.9,"12,000","4,000","11,800",2014-10-30
(활)넙치,제주도,중,kg,"2,251.4","18,000","5,000","11,500",2014-10-30
(활)농어,안흥,중,kg,129.7,"27,000","13,000","22,500",2014-10-30
(선)문어,속초,중,S/P,31,"150,000","11,300","23,900",2014-10-30
(선)민물새우,당진,소,box,19,"8,500","8,500","8,500",2014-10-30
(선)병어,여수,중,S/P,2,"30,000","30,000","30,000",2014-10-30
(선)병어,삼천포,40미,S/P,1,"220,000","220,000","220,000",2014-10-30
(선)삼치,후포,6미,S/P,77,"8,000","8,000","8,000",2014-10-30
(활)수꽃게,태안,중,kg,"1,305","8,000","6,000","6,800",2014-10-30
(선)수꽃게,서천,중,S/P,3,"14,000","14,000","14,000",2014-10-30
(냉)수꽃게,태안,5단,CT/(BT),56,"40,000","40,000","40,000",2014-10-30
(활)전복,완도,35미,kg,11.1,"21,000","21,000","21,000",2014-10-30
(활)전복,완도,40미,kg,21.8,"20,000","20,000","20,000",2014-10-30
(활)전복,완도,15미,kg,43.1,"35,000","35,000","35,000",2014-10-30
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-10-30
(활)진주담치,통영,대,그물망,10,"16,000","16,000","16,000",2014-10-30
(냉)참조기,제주도,160미,S/P,10,"82,000","82,000","82,000",2014-10-30
(활)피꼬막(피조개),삼천포,중,그물망,82,"19,500","18,500","19,100",2014-10-30
(선)가오리,제주도,3미,S/P,3,"40,000","40,000","40,000",2014-10-30
(활)넙치,서천,중,kg,136.3,"12,000","4,000","11,200",2014-10-30
(선)대구,죽변,2미,S/P,37,"80,000","20,000","27,300",2014-10-30
(선)대구,거진,중,S/P,4,"123,000","100,000","105,800",2014-10-30
(선)대구,죽변,5미,S/P,1,"10,000","10,000","10,000",2014-10-30
(선)도루묵,속초,40미,S/P,594,"20,000","18,000","18,100",2014-10-30
(선)동백하(생새우),인천,대,가구,69,"68,000","50,000","59,200",2014-10-30
(선)민물새우,인천,소,box,139,"12,000","9,000","9,900",2014-10-30
(선)방어,속초,중,S/P,9,"135,000","102,000","110,400",2014-10-30
(선)삼치,죽변,6미,S/P,8,"12,000","12,000","12,000",2014-10-30
(활)새꼬막,벌교,소,포,28,"26,500","26,500","26,500",2014-10-30
(선)수꽃게,태안,중,S/P,14,"26,000","17,000","23,000",2014-10-30
(선)아귀,중국,3미,S/P,78,"40,000","40,000","40,000",2014-10-30
(활)암꽃게,서산,소,kg,20,"5,000","5,000","5,000",2014-10-30
(선)우럭,통영,중,kg,98.5,"12,000","7,000","9,900",2014-10-30
(선)중하(새우),목포,대,box,26,"45,000","45,000","45,000",2014-10-30
(활)진주담치,통영,중,그물망,68,"9,600","8,000","8,600",2014-10-30
(활)토바지락,태안,5봉,box,1,"8,000","8,000","8,000",2014-10-30
(활)피꼬막(피조개),순천,중,그물망,43,"17,200","17,000","17,100",2014-10-30
(냉)홍어,아르헨티나,S,PAN(펜),20,"70,000","70,000","70,000",2014-10-30
(활)가무락,고창,대,그물망,13,"145,000","131,100","136,400",2014-10-30
(선)갈치,목포,중,S/P,52,"50,000","32,000","37,800",2014-10-30
(활)넙치,서산,중,kg,79,"36,000","2,000","17,700",2014-10-30
(선)대게,러시아,중,kg,53.7,"18,000","5,000","10,600",2014-10-30
(활)도다리,중국,중,kg,100.2,"8,000","1,500","5,800",2014-10-30
(선)동백하(생새우),인천,대,box,10,"15,300","15,300","15,300",2014-10-30
(활)동죽,부안,대,그물망,2,"13,500","13,500","13,500",2014-10-30
(활)메지,제주도,중,kg,351.9,"11,000","1,000","4,500",2014-10-30
(선)물메기,포항,중,S/P,61,"15,000","15,000","15,000",2014-10-30
(선)삼치,남해,6미,S/P,1,"15,000","15,000","15,000",2014-10-30
(활)새꼬막,중국,대,포,15,"65,000","65,000","65,000",2014-10-30
(활)수꽃게,격포,중,kg,635,"6,500","6,200","6,400",2014-10-30
(냉)아귀,중국,5미,S/P,6,"80,000","80,000","80,000",2014-10-30
(선)연어,거진,2미,S/P,2,"5,000","5,000","5,000",2014-10-30
(활)전복,완도,16미,kg,66.3,"34,000","33,000","33,200",2014-10-30
(활)전복,완도,20미,kg,119.6,"33,000","32,000","32,100",2014-10-30
(선)참가자미,군산,대,S/P,95,"60,000","47,000","54,200",2014-10-30
(선)참가자미,보령,중,S/P,150,"40,000","2,000","8,600",2014-10-30
(가공)코다리,러시아,4X12,CT/(BT),10,"44,000","44,000","44,000",2014-10-30
(선)홍어,중국,13미,S/P,1,"150,000","150,000","150,000",2014-10-30
(선)가자미,속초,중,S/P,12,"10,000","10,000","10,000",2014-10-30
(선)갑오징어,속초,5미,S/P,2,"17,000","17,000","17,000",2014-10-30
(선)금태,목포,6미,S/P,2,"10,000","10,000","10,000",2014-10-30
(선)민어,제주도,대,S/P,18,"115,000","51,000","82,400",2014-10-30
(선)병어,삼천포,8미,S/P,2,"10,000","10,000","10,000",2014-10-30
(선)삼치,삼천포,14미,S/P,3,"18,000","18,000","18,000",2014-10-30
(선)삼치,여수,14미,S/P,5,"30,000","30,000","30,000",2014-10-30
(활)수꽃게,인천,소,kg,50,"4,000","4,000","4,000",2014-10-30
(활)수꽃게,서천,대,kg,"1,275","8,000","6,800","7,500",2014-10-30
(선)아귀,목포,중,S/P,5,"60,000","60,000","60,000",2014-10-30
(활)암꽃게,인천,대중,kg,416,"13,000","13,000","13,000",2014-10-30
(선)은갈치,제주도,10미,S/P,36,"188,000","105,000","124,800",2014-10-30
(선)은갈치,제주도,45미,S/P,27,"40,000","38,000","39,100",2014-10-30
(활)전복,완도,17미,kg,32.9,"33,000","33,000","33,000",2014-10-30
(활)전복,완도,16/17미,kg,54.6,"33,000","33,000","33,000",2014-10-30
(선)청어,포항,중,S/P,40,"5,000","5,000","5,000",2014-10-30
(선)통치,제주도,중,S/P,5,"106,000","106,000","106,000",2014-10-30
(활)피꼬막(피조개),남해,중,그물망,89,"18,300","18,200","18,200",2014-10-30
(선)홍어,중국,14미,S/P,1,"150,000","150,000","150,000",2014-10-30
(선)홍어,중국,6미,S/P,5,"150,000","150,000","150,000",2014-10-30
(냉건)갈치포,삼천포,대,S/P,13,"15,000","15,000","15,000",2014-10-30
(선)까치복,속초,중,S/P,3.2,"7,000","7,000","7,000",2014-10-30
(선)대구,보령,8미,S/P,37,"40,000","40,000","40,000",2014-10-30
(선)문어,후포,중,S/P,15,"283,000","100,000","163,000",2014-10-30
(선)물메기,보령,5미,S/P,2,"18,000","18,000","18,000",2014-10-30
(활)바위굴,마산,중,box,8,"12,100","12,100","12,100",2014-10-30
(선)병어,삼천포,38미,S/P,1,"300,000","300,000","300,000",2014-10-30
(선)삼치,남해,3미,S/P,1,"15,000","15,000","15,000",2014-10-30
(선)삼치,삼천포,16미,S/P,1,"13,000","13,000","13,000",2014-10-30
(선)삼치,삼천포,중,S/P,35,"129,500","12,000","31,600",2014-10-30
(활)새꼬막,벌교,중,그물망,3,"65,100","65,100","65,100",2014-10-30
(활)수꽃게,군산,중,kg,50,"6,500","6,500","6,500",2014-10-30
(활)수꽃게,서산,소,kg,30,"3,600","3,600","3,600",2014-10-30
(선)연자돔,제주도,중,S/P,2,"40,000","40,000","40,000",2014-10-30
(선)은갈치,제주도,55미,S/P,14,"26,000","26,000","26,000",2014-10-30
(선)은갈치,제주도,5미,S/P,2,"170,000","170,000","170,000",2014-10-30
(활)전복,완도,14/15미,kg,26.7,"35,000","34,000","34,800",2014-10-30
(활)전어,여수,중,kg,533,"16,000","9,600","12,000",2014-10-30
(냉건)중멸치,여수,중멸,CT/(BT),350,"20,000","15,000","17,900",2014-10-30
(활)참숭어,인천,중,kg,593.5,"10,000","1,000","6,300",2014-10-30
(냉)갈치,세네갈,700/800,CT/(BT),10,"35,000","35,000","35,000",2014-10-30
(선)금태,부산(기장),5단,S/P,4,"150,000","150,000","150,000",2014-10-30
(선)대구,죽변,3미,S/P,12,"80,000","20,000","28,300",2014-10-30
(선)대구횟대,죽변,중,S/P,5,"5,000","5,000","5,000",2014-10-30
(활)문어,나로도,중,kg,175.4,"19,000","11,500","14,600",2014-10-30
(활)물바지락,여수,대,box,154,"28,600","25,000","25,800",2014-10-30
(활)백합,강화,중,그물망,7,"90,000","65,000","73,700",2014-10-30
(활)백합,중국,대,포,66,"49,000","40,100","42,800",2014-10-30
(선)병어,통영,34미,S/P,3,"350,000","300,000","316,700",2014-10-30
(선)병어,삼천포,32미,S/P,2,"380,000","380,000","380,000",2014-10-30
(활)수꽃게,태안,특대,kg,58,"7,700","7,700","7,700",2014-10-30
(활)수꽃게,태안,대,kg,628,"12,000","6,300","8,900",2014-10-30
(선)아귀,중국,4미,S/P,5,"40,000","40,000","40,000",2014-10-30
(냉)아귀,미국,6미,S/P,10,"100,000","100,000","100,000",2014-10-30
(활)암꽃게,군산,대,kg,239,"15,200","15,200","15,200",2014-10-30
(선)암꽃게,서산,중,S/P,11,"23,000","20,000","22,700",2014-10-30
(선)오징어,감포,20미,S/P,427,"34,500","25,000","31,900",2014-10-30
(활)우럭,충무,중,kg,137.6,"17,500","8,000","12,600",2014-10-30
(선)전어,여수,중,kg,57,"8,000","7,000","7,000",2014-10-30
(선)쭈꾸미,장항,10단,box,30,"31,000","31,000","31,000",2014-10-30
(활)가무락,태안,대,그물망,3,"135,100","135,100","135,100",2014-10-30
(선)갈치,부산(기장),20미,S/P,35,"8,000","8,000","8,000",2014-10-30
(선)갑오징어,속초,2미,S/P,12,"21,000","21,000","21,000",2014-10-30
(선)대구,동해시,2/3미,S/P,3,"30,000","30,000","30,000",2014-10-30
(선)대포오징어,구룡포,중,S/P,24.1,"7,000","6,000","6,500",2014-10-30
(선)대포오징어,감포,중,S/P,36.1,"10,000","5,500","8,300",2014-10-30
(선)만디,통영,소,box,135,"3,000","2,800","2,900",2014-10-30
(활)물바지락,여수,중,box,2,"12,000","12,000","12,000",2014-10-30
(선)민대구,목포,8미,S/P,3,"25,000","25,000","25,000",2014-10-30
(선)병어,통영,소,S/P,1,"15,000","15,000","15,000",2014-10-30
(가공)봉굴,통영,대,box,155,"33,000","30,000","32,700",2014-10-30
(선)삼치,남해,12미,S/P,1,"5,000","5,000","5,000",2014-10-30
(활)수꽃게,진도,대,kg,220,"9,000","8,000","8,200",2014-10-30
(활)수꽃게,군산,대,kg,90,"11,000","9,500","10,200",2014-10-30
(냉)아귀,미국,4미,S/P,10,"120,000","120,000","120,000",2014-10-30
(냉)아귀,중국,6미,CT/(BT),10,"70,000","24,000","47,000",2014-10-30
(활)암꽃게,태안,소소,kg,20,"5,500","5,500","5,500",2014-10-30
(선)오징어,포항,20미,S/P,91,"25,000","18,000","18,800",2014-10-30
(선)잡어,통영,중,kg,27.7,"6,000","3,500","4,400",2014-10-30
(선)홍어,중국,5미,S/P,5,"150,000","150,000","150,000",2014-10-30
(선)갈치,일본,11미,S/P,8,"150,000","150,000","150,000",2014-10-30
(활)겉바지락,부안,대,그물망,20,"45,000","45,000","45,000",2014-10-30
(냉)고니,러시아,중,CT/(BT),320,"30,000","30,000","30,000",2014-10-30
(선)꼴뚜기,인천,소,box,194,"13,000","9,500","11,500",2014-10-30
(냉)꽁치,대만,대,CT/(BT),500,"14,300","14,300","14,300",2014-10-30
(선)돔,군산,중,S/P,40.1,"4,000","4,000","4,000",2014-10-30
(활)멍게,통영,대,box,10,"60,000","60,000","60,000",2014-10-30
(선)병어,삼천포,6미,S/P,26,"20,000","10,000","13,100",2014-10-30
(선)복어,흑산도,중,S/P,20.8,"11,000","11,000","11,000",2014-10-30
(선)삼치,통영,8미,S/P,130,"18,000","18,000","18,000",2014-10-30
(선)삼치,여수,12미,S/P,30,"10,000","10,000","10,000",2014-10-30
(활)소라,인천,중,그물망,11,"58,000","58,000","58,000",2014-10-30
(활)수꽃게,격포,대,kg,880,"8,000","7,000","7,200",2014-10-30
(활)수꽃게,태안,대중,kg,100,"8,000","8,000","8,000",2014-10-30
(선)아귀,중국,2미,S/P,5,"45,000","45,000","45,000",2014-10-30
(냉)아귀,미국,8미,S/P,4,"80,000","80,000","80,000",2014-10-30
(선)쭈꾸미,군산,대,box,66,"32,600","32,000","32,200",2014-10-30
(선)청어,죽변,중,S/P,60,"5,000","5,000","5,000",2014-10-30
(활)피꼬막(피조개),마산,중,그물망,100,"19,000","17,500","17,800",2014-10-30
(냉)홍어,아르헨티나,4미,CT/(BT),83,"80,000","80,000","80,000",2014-10-30
(활)가무락,부안,대,그물망,16,"145,000","135,100","141,400",2014-10-30
(선)갈치,부산(기장),30미,S/P,10,"8,000","8,000","8,000",2014-10-30
(선)고등어,제주도,24미,S/P,140,"20,000","20,000","20,000",2014-10-30
(선)낙지,중국,10미,box,15,"21,000","20,500","20,800",2014-10-30
(선)도루묵,거진,40미,S/P,61,"18,000","18,000","18,000",2014-10-30
(선)먹갈치,목포,중,S/P,30,"32,000","25,000","28,300",2014-10-30
(냉)명태,러시아,7통,PAN(펜),70,"41,200","41,200","41,200",2014-10-30
(활)바다가재,미국,중,kg,71.9,"24,000","9,000","21,700",2014-10-30
(선)병어,삼천포,5단,S/P,5,"200,000","200,000","200,000",2014-10-30
(활)수꽃게,서천,소,kg,40,"5,500","5,500","5,500",2014-10-30
(냉)아귀,중국,4미,S/P,15,"28,000","28,000","28,000",2014-10-30
(선)은갈치,제주도,40미,S/P,1,"25,000","25,000","25,000",2014-10-30
(선)쭈꾸미,장항,15코,box,1,"47,200","47,200","47,200",2014-10-30
(선)퉁수,죽변,중,S/P,125,"4,000","4,000","4,000",2014-10-30
(선)한치,방어진,20미,S/P,6,"28,000","28,000","28,000",2014-10-30
