(활)전복,완도,7미,kg,2.7,"85,000","85,000","85,000",2014-10-22
(활)전복,완도,15미,kg,53.2,"34,000","33,000","33,400",2014-10-22
(활)전복,완도,5미,kg,2.9,"115,000","115,000","115,000",2014-10-22
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-10-22
(활)중하,통영,중,kg,176,"5,300","1,800","4,900",2014-10-22
(활)진주담치,속초,중,그물망,10,"40,000","40,000","40,000",2014-10-22
(활)진주담치,통영,중,그물망,71,"16,000","8,000","9,200",2014-10-22
(활)가무락,고창,대,그물망,10,"200,000","195,000","198,600",2014-10-22
(선)고등어,제주도,32미,S/P,35,"15,000","15,000","15,000",2014-10-22
(활)능성어,제주도,중,kg,33.4,"77,000","35,000","50,200",2014-10-22
(선)대하(새우),안흥,중,미(마리),751,"1,700",700,"1,600",2014-10-22
(선)도루묵,속초,40미,S/P,310,"20,000","20,000","20,000",2014-10-22
(선)동백하(생새우),인천,대,가구,32,"52,000","45,000","46,900",2014-10-22
(선)민물새우,인천,소,box,49,"15,600","15,500","15,600",2014-10-22
(선)방어,속초,중,S/P,2,"45,000","10,000","27,500",2014-10-22
(선)방어,통영,중,S/P,20.2,500,100,300,2014-10-22
(활)새꼬막,벌교,소,포,20,"29,000","28,800","28,900",2014-10-22
(선)수꽃게,태안,중,S/P,6,"44,000","10,000","28,700",2014-10-22
(선)아귀,중국,3미,S/P,80,"40,000","40,000","40,000",2014-10-22
(냉)아귀,중국,5미,S/P,10,"80,000","24,000","52,000",2014-10-22
(냉)염고등어,부산(기장),24손,CT/(BT),50,"20,500","20,500","20,500",2014-10-22
(선)우럭,통영,중,kg,56.2,"13,000","11,000","11,500",2014-10-22
(활)전복,완도,4미,kg,2.3,"130,000","130,000","130,000",2014-10-22
(활)토바지락,태안,5봉,box,2,"8,000","8,000","8,000",2014-10-22
(활)피꼬막(피조개),순천,중,그물망,10,"24,000","24,000","24,000",2014-10-22
(활)피꼬막(피조개),벌교,중,그물망,20,"28,000","27,500","27,700",2014-10-22
(냉)흰다리새우,에콰도르,31미,kg,60,"16,000","16,000","16,000",2014-10-22
(선)갈치,목포,중,S/P,98,"50,000","25,000","28,600",2014-10-22
(선)낙지,중국,29미,box,25,"14,300","14,300","14,300",2014-10-22
(활)넙치,서산,중,kg,92.2,"32,000","22,000","25,600",2014-10-22
(활)도다리,중국,중,kg,295.3,"8,500","3,000","5,100",2014-10-22
(선)물메기,포항,중,S/P,18,"15,000","15,000","15,000",2014-10-22
(선)바다가재,미국,중,kg,43,"19,000","6,000","16,000",2014-10-22
(선)병어,통영,4단,S/P,7,"270,000","250,000","255,700",2014-10-22
(선)삼치,제주도,8미,S/P,1,"27,000","27,000","27,000",2014-10-22
(선)삼치,삼천포,6미,S/P,28,"25,000","25,000","25,000",2014-10-22
(활)수꽃게,격포,중,kg,140,"12,000","9,000","10,700",2014-10-22
(선)우럭,삼천포,중,S/P,169.5,"8,500","8,000","8,200",2014-10-22
(선)은갈치,제주도,대,S/P,12,"37,000","37,000","37,000",2014-10-22
(선)잡어,제주도,중,S/P,2,"10,000","10,000","10,000",2014-10-22
(활)전복,완도,20미,kg,37.4,"32,000","32,000","32,000",2014-10-22
(활)전복,완도,16미,kg,20.9,"33,000","33,000","33,000",2014-10-22
(선)참가자미,보령,중,S/P,27,"55,000","30,000","51,800",2014-10-22
(선)참가자미,군산,대,S/P,174.9,"50,000","5,000","27,000",2014-10-22
(선)참돔,부산(기장),10미,S/P,3,"80,000","80,000","80,000",2014-10-22
(선)참조기,제주도,130미,S/P,24,"190,000","140,000","163,300",2014-10-22
(가공)코다리,러시아,4X12,CT/(BT),9,"42,000","42,000","42,000",2014-10-22
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2014-10-22
(냉건)갈치포,부산(기장),대,c/s(상자),40,"28,000","28,000","28,000",2014-10-22
(선)갑오징어,속초,5미,S/P,10,"15,000","15,000","15,000",2014-10-22
(선)고등어,부산(기장),12미,S/P,15,"35,000","35,000","35,000",2014-10-22
(선)농어,목포,대,S/P,10.7,"5,500","4,000","4,800",2014-10-22
(선)돔,제주도,중,S/P,10,"80,000","80,000","80,000",2014-10-22
(선)돔,부산(기장),7미,S/P,1,"15,000","15,000","15,000",2014-10-22
(선)민물새우,화성,소,box,36,"11,500","11,500","11,500",2014-10-22
(선)민어,제주도,대,S/P,16,"80,000","80,000","80,000",2014-10-22
(선)병어,삼천포,8미,S/P,85,"9,000","9,000","9,000",2014-10-22
(선)삼치,여수,14미,S/P,486,"25,000","10,000","11,700",2014-10-22
(선)은갈치,제주도,10미,S/P,4,"48,000","33,000","36,800",2014-10-22
(선)은갈치,제주도,특대,S/P,5,"22,000","15,000","20,600",2014-10-22
(선)은갈치,제주도,45미,S/P,7,"55,000","55,000","55,000",2014-10-22
(활)전복,완도,17미,kg,61.6,"32,000","31,000","31,200",2014-10-22
(활)전복,완도,16/17미,kg,33.8,"31,000","31,000","31,000",2014-10-22
(활)전복,완도,19/20미,kg,10.8,"32,000","32,000","32,000",2014-10-22
(선)청어,포항,중,S/P,30,"5,000","5,000","5,000",2014-10-22
(활)피꼬막(피조개),남해,중,그물망,32,"25,000","25,000","25,000",2014-10-22
(선)홍어,중국,6미,S/P,5,"150,000","150,000","150,000",2014-10-22
(활)감성돔,충무,중,kg,4,"29,000","29,000","29,000",2014-10-22
(선)갑오징어,속초,3미,S/P,10,"20,000","20,000","20,000",2014-10-22
(냉)고등어,부산(기장),30미,CT/(BT),100,"20,000","20,000","20,000",2014-10-22
(선)꼴뚜기,군산,소,box,23,"8,000","6,000","7,900",2014-10-22
(활)넙치,통영,중,kg,17,"30,000","30,000","30,000",2014-10-22
(활)농어,완도,중,kg,53.9,"14,000","10,000","12,500",2014-10-22
(선)대구,안흥,12미,c/s(상자),100,"15,000","10,000","10,100",2014-10-22
(선)대구,보령,8미,S/P,60,"20,000","17,000","19,500",2014-10-22
(활)바다가재,캐나다,중,kg,3.6,"25,000","25,000","25,000",2014-10-22
(선)볼락,군산,중,S/P,3,"50,000","50,000","50,000",2014-10-22
(선)삼치,삼천포,중,S/P,1,"5,000","5,000","5,000",2014-10-22
(선)삼치,통영,중,S/P,18,"5,000","5,000","5,000",2014-10-22
(냉)아귀,미국,3미,CT/(BT),3,"130,000","130,000","130,000",2014-10-22
(선)연자돔,제주도,중,S/P,22,"80,000","50,000","63,500",2014-10-22
(선)은갈치,제주도,15미,S/P,1,"10,000","10,000","10,000",2014-10-22
(선)은갈치,제주도,5미,S/P,6,"220,000","180,000","200,000",2014-10-22
(선)은갈치,제주도,50미,S/P,6,"40,000","40,000","40,000",2014-10-22
(활)전복,완도,14/15미,kg,54.9,"34,000","34,000","34,000",2014-10-22
(선)중하(새우),안흥,중,미(마리),180,"1,000",500,900,2014-10-22
(활)참숭어,군산,중,kg,481.7,"8,000",500,"2,700",2014-10-22
(활)게,태안,대,CT/(BT),110,"24,000","23,500","23,800",2014-10-22
(선)고등어,제주도,26미,S/P,63,"25,000","25,000","25,000",2014-10-22
(활)놀래미,안흥,중,kg,92.6,"19,000","3,500","12,700",2014-10-22
(활)농어,해남,중,kg,288,"30,000","6,500","10,700",2014-10-22
(선)대구,방어진,10미,S/P,10,"20,000","20,000","20,000",2014-10-22
(선)돔,부산(기장),5미,S/P,22,"15,000","15,000","15,000",2014-10-22
(활)물바지락,여수,대,box,56,"37,200","14,000","33,200",2014-10-22
(활)백합,강화,중,그물망,15,"80,300","56,100","64,700",2014-10-22
(활)백합,중국,대,포,35,"58,600","52,000","53,200",2014-10-22
(선)삼치,삼천포,3미,S/P,1,"50,000","50,000","50,000",2014-10-22
(활)새꼬막,벌교,중,그물망,8,"69,100","69,100","69,100",2014-10-22
(활)수꽃게,태안,대,kg,361,"17,200","9,000","14,100",2014-10-22
(선)아귀,중국,4미,S/P,12,"40,000","40,000","40,000",2014-10-22
(선)오징어,감포,20미,S/P,136,"33,000","28,000","32,700",2014-10-22
(활)우럭,충무,중,kg,61.9,"12,500","6,000","9,600",2014-10-22
(활)전복,완도,11/12미,kg,34.3,"39,000","39,000","39,000",2014-10-22
(선)쭈꾸미,장항,10단,box,153,"26,000","25,000","25,000",2014-10-22
(활)참숭어,인천,중,kg,81.5,"9,500","3,000","6,400",2014-10-22
(선)홍다리얼룩새우,태국,20미,kg,40,"20,500","20,500","20,500",2014-10-22
(선)홍다리얼룩새우,태국,25미,kg,25,"18,500","18,500","18,500",2014-10-22
(활)가시굴,통영,중,box,30,"20,000","20,000","20,000",2014-10-22
(선)갈치,부산(기장),20미,S/P,9,"7,000","7,000","7,000",2014-10-22
(선)갯장어,삼천포,중,S/P,9,"110,000","110,000","110,000",2014-10-22
(활)겉삐뚜리,진도,중,kg,14,"6,000","6,000","6,000",2014-10-22
(선)농어,완도,중,kg,21.8,"7,000","6,500","6,600",2014-10-22
(선)만디,통영,소,box,142,"3,400","3,000","3,200",2014-10-22
(활)물바지락,여수,중,box,3,"16,000","15,000","15,700",2014-10-22
(선)방어,삼척,1미,S/P,1,"80,000","80,000","80,000",2014-10-22
(선)병어,삼천포,36미,S/P,1,"350,000","350,000","350,000",2014-10-22
(가공)봉굴,통영,대,box,220,"35,000","30,000","32,900",2014-10-22
(선)삼치,죽변,8미,S/P,30,"10,000","10,000","10,000",2014-10-22
(선)삼치,삼천포,8미,S/P,90,"20,000","18,000","18,900",2014-10-22
(활)수꽃게,진도,대,kg,430,"13,000","11,500","11,700",2014-10-22
(냉)아귀,미국,6미,S/P,5,"100,000","100,000","100,000",2014-10-22
(냉)아귀,미국,4미,S/P,5,"120,000","120,000","120,000",2014-10-22
(선)오징어,포항,20미,S/P,92,"28,000","28,000","28,000",2014-10-22
(선)우럭,완도,중,kg,65.3,"8,000","7,500","7,800",2014-10-22
(활)전복,완도,12미,kg,32.8,"39,000","38,000","38,300",2014-10-22
(냉)조기,중국,80/100,CT/(BT),150,"12,000","12,000","12,000",2014-10-22
(선)홍어,중국,5미,S/P,14,"150,000","150,000","150,000",2014-10-22
(선)갑오징어,군산,대,box,11,"21,500","15,000","20,900",2014-10-22
(냉)고니,러시아,중,CT/(BT),10,"30,000","30,000","30,000",2014-10-22
(선)꼴뚜기,인천,소,box,86,"8,800","8,800","8,800",2014-10-22
(냉)꽁치,대만,대,CT/(BT),50,"13,000","13,000","13,000",2014-10-22
(선)메지,동해시,중,kg,151.8,"4,000","1,000","1,200",2014-10-22
(선)민어,격포,중,kg,4.5,"20,000","20,000","20,000",2014-10-22
(선)병어,통영,44미,S/P,7,"150,000","150,000","150,000",2014-10-22
(선)병어,통영,4미,S/P,2,"250,000","250,000","250,000",2014-10-22
(활)소라,인천,중,그물망,33,"95,000","95,000","95,000",2014-10-22
(활)수꽃게,격포,대,kg,152,"14,500","14,300","14,500",2014-10-22
(활)수꽃게,태안,대중,kg,79,"12,000","12,000","12,000",2014-10-22
(선)아귀,중국,2미,S/P,15,"45,000","40,000","44,000",2014-10-22
(냉)아귀,중국,6미,CT/(BT),102,"70,000","24,000","24,900",2014-10-22
(선)오징어,후포,20미,S/P,100,"28,000","28,000","28,000",2014-10-22
(선)은갈치,제주도,9미,S/P,1,"130,000","130,000","130,000",2014-10-22
(활)잡어,일본,중,kg,13,"5,000","4,000","4,800",2014-10-22
(선)전갱이,남해,중,S/P,80,"5,000","5,000","5,000",2014-10-22
(활)피꼬막(피조개),마산,중,그물망,33,"25,600","23,800","25,400",2014-10-22
(냉)홍어날개,아르헨티나,중,CT/(BT),40,"70,000","70,000","70,000",2014-10-22
(냉)흰다리새우,태국,51미,kg,84,"10,000","10,000","10,000",2014-10-22
(활)가무락,부안,대,그물망,20,"186,000","175,000","179,800",2014-10-22
(활)겉바지락,부안,대,그물망,20,"48,100","45,000","46,800",2014-10-22
(선)금태,목포,5미,S/P,2,"10,000","10,000","10,000",2014-10-22
(선)낙지,중국,10미,box,27,"18,500","18,500","18,500",2014-10-22
(선)대구,속초,5미,S/P,11,"70,000","65,000","66,600",2014-10-22
(선)대구,안흥,4미,c/s(상자),54,"20,000","20,000","20,000",2014-10-22
(선)돔,부산(기장),15미,S/P,29,"50,000","30,000","42,400",2014-10-22
(선)명태,일본,16미,S/P,20,"50,000","50,000","50,000",2014-10-22
(냉)명태,러시아,6통,PAN(펜),45,"21,700","21,700","21,700",2014-10-22
(활)바다가재,미국,중,kg,104.6,"40,000","15,500","31,800",2014-10-22
(선)백조기,통영,5미,S/P,3,"80,000","80,000","80,000",2014-10-22
(선)병어,삼천포,6미,S/P,82,"9,000","9,000","9,000",2014-10-22
(선)삼치,통영,8미,S/P,42,"20,000","20,000","20,000",2014-10-22
(선)삼치,여수,12미,S/P,2,"25,000","25,000","25,000",2014-10-22
(선)연어,속초,2미,S/P,20,"5,000","5,000","5,000",2014-10-22
(활)잡어,안흥,중,kg,18.5,"19,000","9,000","17,300",2014-10-22
(냉)조기,중국,200/300,CT/(BT),150,"53,000","53,000","53,000",2014-10-22
(선)쭈꾸미,군산,대,box,59,"27,000","18,900","26,900",2014-10-22
(선)청새치,부산(기장),특대,S/P,3,"400,000","250,000","316,700",2014-10-22
(선)청어,죽변,중,S/P,59,"5,000","5,000","5,000",2014-10-22
(선)간재미,태안,중,S/P,2,"22,000","22,000","22,000",2014-10-22
(선)갑오징어,속초,9미,S/P,10,"7,000","7,000","7,000",2014-10-22
(선)고등어,제주도,24미,S/P,107,"17,000","17,000","17,000",2014-10-22
(냉)고등어,부산(기장),중,CT/(BT),100,"18,000","18,000","18,000",2014-10-22
(선)깐굴,통영,2봉,box,30,"8,500","8,500","8,500",2014-10-22
(선)먹갈치,목포,중,S/P,30,"33,000","30,000","32,400",2014-10-22
(냉)명태,러시아,7통,PAN(펜),800,"21,700","21,700","21,700",2014-10-22
(선)백조기,제주도,100미,S/P,3,"95,000","95,000","95,000",2014-10-22
(선)병어,삼천포,5단,S/P,2,"200,000","200,000","200,000",2014-10-22
(활)붕장어,제주도,중,kg,123.9,"11,500","11,000","11,100",2014-10-22
(선)삼치,제주도,30미,S/P,1,"16,000","16,000","16,000",2014-10-22
(냉)아귀,중국,4미,S/P,15,"28,000","28,000","28,000",2014-10-22
(활)우럭,통영,중,kg,43.2,"11,000","7,000","7,900",2014-10-22
(선)우럭,군산,중,S/P,1,"26,000","26,000","26,000",2014-10-22
(선)흰다리새우,태국,60미,kg,20,"9,500","9,500","9,500",2014-10-22
