(활)전복,완도,40미,kg,22.6,"12,000","12,000","12,000",2014-10-02
(선)전어,일본,중,S/P,50,"40,000","40,000","40,000",2014-10-02
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-10-02
(활)진주담치,통영,중,그물망,10,"16,000","16,000","16,000",2014-10-02
(냉)쭈꾸미,베트남,15미,CT/(BT),50,"16,400","16,400","16,400",2014-10-02
(활)피꼬막(피조개),삼천포,중,그물망,85,"19,500","17,800","18,900",2014-10-02
(활)가무락,고창,대,그물망,10,"112,000","110,000","111,400",2014-10-02
(선)갈치,목포,중,S/P,33,"40,000","25,000","32,900",2014-10-02
(활)넙치,서산,중,kg,365.9,"28,000","3,700","14,600",2014-10-02
(활)능성어,완도,중,kg,9.2,"95,000","40,000","83,600",2014-10-02
(선)미더덕,통영,소,box,5,"2,500","2,500","2,500",2014-10-02
(선)방어,속초,중,S/P,46.8,"105,000","3,000","28,200",2014-10-02
(활)소라,중국,대,포,5,"100,000","100,000","100,000",2014-10-02
(선)수꽃게,완도,대,S/P,1,"60,000","60,000","60,000",2014-10-02
(선)수꽃게,태안,중,S/P,32,"40,000","7,000","19,300",2014-10-02
(선)아귀,중국,3미,S/P,56,"45,000","35,000","42,500",2014-10-02
(냉)아귀,중국,5미,S/P,10,"80,000","24,000","52,000",2014-10-02
(선)연자돔,부산(기장),중,S/P,2,"100,000","100,000","100,000",2014-10-02
(선)오징어,임원,20미,S/P,132,"25,000","22,000","24,100",2014-10-02
(선)우럭,통영,중,kg,320,"11,000","9,000","9,400",2014-10-02
(선)중하(새우),목포,대,box,70,"65,000","65,000","65,000",2014-10-02
(선)참가자미,군산,대,S/P,26,"62,000","62,000","62,000",2014-10-02
(활)참돔,서산,대,kg,14.5,"37,000","19,000","27,200",2014-10-02
(활)토바지락,태안,5봉,box,1,"8,000","8,000","8,000",2014-10-02
(활)피꼬막(피조개),통영,중,그물망,7,"19,000","19,000","19,000",2014-10-02
(활)피꼬막(피조개),순천,중,그물망,5,"16,600","16,600","16,600",2014-10-02
(선)가자미,방어진,22미,S/P,5,"55,000","55,000","55,000",2014-10-02
(선)검복,태안,중,S/P,57.7,"15,000","7,500","10,800",2014-10-02
(냉)대구,러시아,2L,PAN(펜),300,"35,000","35,000","35,000",2014-10-02
(선)만디,마산,중,box,5,"5,000","5,000","5,000",2014-10-02
(선)민어,제주도,대,S/P,59.4,"115,000","12,000","45,900",2014-10-02
(선)바다가재,미국,중,kg,10.9,"15,000","7,000","13,000",2014-10-02
(선)방어,여수,대,S/P,18.3,"11,000","8,000","9,100",2014-10-02
(선)병어,통영,4단,S/P,1,"270,000","270,000","270,000",2014-10-02
(선)삼치,삼천포,6미,S/P,1,"20,000","20,000","20,000",2014-10-02
(냉)소라,불가리아,3S,CT/(BT),10,"70,000","70,000","70,000",2014-10-02
(활)수꽃게,서천,대,kg,20,"19,000","19,000","19,000",2014-10-02
(활)수꽃게,격포,중,kg,470,"10,500","6,600","7,000",2014-10-02
(선)수꽃게,서산,중,S/P,9,"15,000","15,000","15,000",2014-10-02
(선)은갈치,제주도,대,S/P,17,"50,000","7,000","9,500",2014-10-02
(활)전복,완도,20미,kg,93.4,"33,000","30,000","31,200",2014-10-02
(활)전복,완도,16미,kg,9.8,"34,000","34,000","34,000",2014-10-02
(활)전복,완도,16/17미,kg,121,"34,000","32,000","33,200",2014-10-02
(선)중하(새우),신안,대,box,218,"91,000","65,000","72,700",2014-10-02
(선)참조기,제주도,130미,S/P,27,"130,000","130,000","130,000",2014-10-02
(가공)코다리,러시아,4X12,CT/(BT),2,"42,000","42,000","42,000",2014-10-02
(선)대구,보령,8미,S/P,6,"40,000","39,000","39,200",2014-10-02
(냉)대구,러시아,중,PAN(펜),5,"50,000","50,000","50,000",2014-10-02
(선)병어,삼천포,38미,S/P,3,"270,000","200,000","246,700",2014-10-02
(선)병어,삼천포,8미,S/P,30,"18,000","8,000","11,400",2014-10-02
(선)삼치,삼천포,중,S/P,67.5,"6,000","5,500","5,900",2014-10-02
(선)삼치,여수,14미,S/P,22,"25,000","25,000","25,000",2014-10-02
(활)수꽃게,서산,소,kg,170,"6,000","6,000","6,000",2014-10-02
(선)아귀,목포,중,S/P,17,"340,200","20,000","237,100",2014-10-02
(활)암꽃게,인천,대중,kg,70,"8,000","7,500","7,800",2014-10-02
(선)오알,(원양)포클랜드,2봉,box,2,"6,000","6,000","6,000",2014-10-02
(선)은갈치,제주도,10미,S/P,106,"165,000","26,000","111,100",2014-10-02
(선)은갈치,제주도,50/51미,S/P,17,"37,000","37,000","37,000",2014-10-02
(선)은갈치,제주도,5미,S/P,27,"180,000","105,000","164,400",2014-10-02
(활)전복,완도,17미,kg,10.3,"34,000","34,000","34,000",2014-10-02
(활)전복,완도,19/20미,kg,54.6,"32,000","32,000","32,000",2014-10-02
(활)전복,완도,14/15미,kg,141,"37,000","35,000","35,900",2014-10-02
(냉)조기,중국,50미,CT/(BT),200,"13,000","13,000","13,000",2014-10-02
(선)참가자미,방어진,대,S/P,11.3,"4,800","4,800","4,800",2014-10-02
(선)참조기,제주도,12미,S/P,1,"100,000","100,000","100,000",2014-10-02
(선)통치,제주도,중,S/P,22,"100,000","50,000","83,100",2014-10-02
(활)게,태안,대,CT/(BT),150,"18,500","18,000","18,100",2014-10-02
(냉)고등어,부산(기장),20미,S/P,80,"45,000","40,000","43,800",2014-10-02
(선)금태,목포,3단,S/P,2,"10,000","10,000","10,000",2014-10-02
(활)놀래미,안흥,중,kg,147.5,"22,000","5,000","14,300",2014-10-02
(활)돌게,화성,중,kg,190,"2,500","2,500","2,500",2014-10-02
(선)돔,부산(기장),20미,S/P,15,"25,000","25,000","25,000",2014-10-02
(활)물바지락,여수,대,box,102,"28,000","23,000","24,600",2014-10-02
(활)백합,강화,중,그물망,36,"72,000","43,000","54,200",2014-10-02
(활)백합,중국,대,포,22,"62,500","50,000","56,100",2014-10-02
(선)병어,삼천포,15미,S/P,2,"10,000","10,000","10,000",2014-10-02
(선)삼치,삼천포,3미,S/P,1,"20,000","20,000","20,000",2014-10-02
(활)수꽃게,태안,대,kg,729,"24,000","7,500","15,600",2014-10-02
(선)오징어,감포,20미,S/P,169,"30,000","30,000","30,000",2014-10-02
(활)우럭,충무,중,kg,181.6,"15,500","8,000","11,000",2014-10-02
(활)잡어,중국,중,kg,84.7,"4,000","1,000","2,700",2014-10-02
(활)전복,완도,11/12미,kg,74.6,"42,000","41,000","41,600",2014-10-02
(선)전어,여수,중,kg,222,"11,500","11,500","11,500",2014-10-02
(선)쭈꾸미,장항,10단,box,94,"18,000","14,000","16,900",2014-10-02
(활)참숭어,인천,중,kg,85.9,"8,000","3,000","6,800",2014-10-02
(선)참조기,제주도,8미,S/P,1,"120,000","120,000","120,000",2014-10-02
(선)갈치,부산(기장),20미,S/P,23,"7,000","7,000","7,000",2014-10-02
(선)갯장어,삼천포,중,S/P,4,"130,000","130,000","130,000",2014-10-02
(선)금태,부산(기장),5단,S/P,7,"130,000","130,000","130,000",2014-10-02
(선)만디,통영,소,box,115,"3,200","3,200","3,200",2014-10-02
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2014-10-02
(가공)민물새우,인도,대,CT/(BT),1,"40,000","40,000","40,000",2014-10-02
(선)병어,통영,소,S/P,4,"15,000","15,000","15,000",2014-10-02
(선)붕장어,삼천포,중,S/P,3,"100,000","100,000","100,000",2014-10-02
(선)삼치,삼천포,8미,S/P,34,"18,000","18,000","18,000",2014-10-02
(선)삼치,강구,12미,S/P,90,"6,000","6,000","6,000",2014-10-02
(선)삼치,남해,12미,S/P,364,"10,000","6,000","6,000",2014-10-02
(활)수꽃게,태안,특대,kg,147,"23,000","17,000","19,000",2014-10-02
(냉)아귀,미국,6미,S/P,5,"100,000","100,000","100,000",2014-10-02
(가공)자숙문어,중국,중,CT/(BT),20,"120,000","120,000","120,000",2014-10-02
(활)전복,완도,12미,kg,10.7,"43,000","43,000","43,000",2014-10-02
(선)전어,서산,중,kg,75,"27,000","15,000","21,400",2014-10-02
(냉)전어,서산,중,box,50,"70,000","70,000","70,000",2014-10-02
(냉)젓새우,목포,1미,S/P,10,"40,000","40,000","40,000",2014-10-02
(냉)젓새우,목포,7미,S/P,10,"50,000","50,000","50,000",2014-10-02
(냉)조기,중국,80/100,CT/(BT),100,"10,000","10,000","10,000",2014-10-02
(선)갈치,부산(기장),27미,S/P,2,"7,000","7,000","7,000",2014-10-02
(냉)고니,러시아,중,CT/(BT),20,"30,000","30,000","30,000",2014-10-02
(선)도루묵,속초,10미,S/P,133,"10,000","8,000","9,100",2014-10-02
(선)병어,삼천포,36미,S/P,2,"330,000","330,000","330,000",2014-10-02
(선)병어,통영,44미,S/P,1,"150,000","150,000","150,000",2014-10-02
(선)병어,삼천포,6미,S/P,23,"10,000","8,000","9,700",2014-10-02
(선)삼치,삼척,8미,S/P,28,"8,000","8,000","8,000",2014-10-02
(선)새조개,여수,10봉,box,8,"43,000","35,000","37,000",2014-10-02
(활)소라,인천,중,그물망,33,"115,000","64,000","95,100",2014-10-02
(활)수꽃게,격포,대,kg,217,"13,000","6,000","11,000",2014-10-02
(활)수꽃게,태안,대중,kg,"2,020","17,000","8,500","10,900",2014-10-02
(활)수꽃게,군산,특대,kg,74,"21,000","21,000","21,000",2014-10-02
(선)아귀,중국,2미,S/P,36,"45,000","35,000","40,000",2014-10-02
(냉)아귀,미국,4미,S/P,5,"120,000","120,000","120,000",2014-10-02
(냉)아귀,중국,6미,CT/(BT),50,"70,000","70,000","70,000",2014-10-02
(선)암꽃게,태안,소,S/P,1,"18,000","18,000","18,000",2014-10-02
(선)오징어,후포,20미,S/P,24,"22,000","22,000","22,000",2014-10-02
(활)잡어,안흥,중,kg,33.2,"20,000","5,000","7,400",2014-10-02
(선)쭈꾸미,군산,대,box,90,"50,000","18,200","22,100",2014-10-02
(선)쭈꾸미,군산,10단,box,40,"18,000","18,000","18,000",2014-10-02
(활)가무락,부안,대,그물망,17,"128,000","101,100","118,000",2014-10-02
(활)가무락,군산,대,그물망,2,"128,100","95,000","111,600",2014-10-02
(활)겉바지락,부안,대,그물망,15,"65,000","65,000","65,000",2014-10-02
(선)금태,군산,중,S/P,21,"28,000","18,000","25,100",2014-10-02
(선)낙지,중국,26미,box,63,"24,000","22,500","22,700",2014-10-02
(선)낙지,중국,10미,box,19,"24,000","24,000","24,000",2014-10-02
(선)넙치,안흥,중,kg,57,"5,000",200,"2,200",2014-10-02
(선)돔,부산(기장),15미,S/P,7,"40,000","40,000","40,000",2014-10-02
(활)바다가재,미국,중,kg,30.1,"31,000","7,000","18,900",2014-10-02
(선)방어,죽변,대,S/P,2,"100,000","100,000","100,000",2014-10-02
(선)백조기,군산,중,S/P,5,"15,000","15,000","15,000",2014-10-02
(선)백조기,목포,4단,S/P,4,"10,000","10,000","10,000",2014-10-02
(선)병어,삼천포,5단,S/P,5,"150,000","150,000","150,000",2014-10-02
(선)삼치,여수,12미,S/P,16,"35,000","35,000","35,000",2014-10-02
(활)수꽃게,서천,소,kg,260,"8,000","7,500","7,700",2014-10-02
(냉)아귀,중국,4미,S/P,15,"28,000","28,000","28,000",2014-10-02
(냉)염고등어,노르웨이,10손,CT/(BT),50,"30,000","30,000","30,000",2014-10-02
(활)우럭,통영,중,kg,135.7,"13,500","7,000","10,100",2014-10-02
(냉)조기,중국,200/300,CT/(BT),28,"50,800","50,800","50,800",2014-10-02
(선)참조기,제주도,대,S/P,25,"163,000","130,000","131,700",2014-10-02
(선)갑오징어,죽변,8미,S/P,1,"20,000","20,000","20,000",2014-10-02
