(활)전복,완도,25미,kg,76.4,"28,000","28,000","28,000",2014-10-17
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-10-17
(활)가리비,통영,대,box,20,"30,000","30,000","30,000",2014-10-17
(활)가무락,고창,대,그물망,7,"146,100","145,000","145,800",2014-10-17
(활)낙지,중국,32미,kg,30,"19,000","18,500","18,500",2014-10-17
(활)넙치,군산,중,kg,138.8,"43,000","12,500","27,600",2014-10-17
(선)대구,죽변,5미,S/P,1,"120,000","120,000","120,000",2014-10-17
(선)도루묵,속초,40미,S/P,196,"27,000","20,000","25,500",2014-10-17
(선)방어,속초,중,S/P,82,"80,000","5,000","16,000",2014-10-17
(선)병어,통영,5미,S/P,1,"100,000","100,000","100,000",2014-10-17
(선)병어,삼천포,40미,S/P,3,"370,000","328,000","356,000",2014-10-17
(선)삼치,제주도,20미,S/P,1,"10,000","10,000","10,000",2014-10-17
(활)새꼬막,벌교,소,포,24,"38,000","38,000","38,000",2014-10-17
(선)수꽃게,태안,중,S/P,62,"48,000","5,000","36,200",2014-10-17
(선)아귀,중국,3미,S/P,30,"45,000","45,000","45,000",2014-10-17
(선)잡어,태안,중,S/P,4,"20,000","17,000","19,300",2014-10-17
(활)전복,완도,7미,kg,10.9,"67,000","67,000","67,000",2014-10-17
(활)진주담치,통영,중,그물망,66,"8,000","8,000","8,000",2014-10-17
(활)피꼬막(피조개),순천,중,그물망,22,"16,300","16,000","16,200",2014-10-17
(활)피꼬막(피조개),벌교,중,그물망,36,"22,600","21,500","22,000",2014-10-17
(활)피꼬막(피조개),통영,중,그물망,15,"23,200","23,200","23,200",2014-10-17
(활)피꼬막(피조개),삼천포,중,그물망,29,"20,000","20,000","20,000",2014-10-17
(활)가무락,부안,중,그물망,1,"77,000","77,000","77,000",2014-10-17
(선)가자미,보령,대,S/P,1,"30,000","30,000","30,000",2014-10-17
(선)갈치,목포,중,S/P,14,"60,000","60,000","60,000",2014-10-17
(냉)갈치,중국,20미,CT/(BT),57,"65,500","65,500","65,500",2014-10-17
(선)곰치,속초,2미,S/P,7,"70,000","60,000","65,700",2014-10-17
(선)낙지,중국,29미,box,32,"17,600","17,600","17,600",2014-10-17
(선)대게,러시아,중,kg,67.1,"14,000","2,000","8,000",2014-10-17
(선)방어,통영,중,S/P,67.8,"3,300",500,"3,200",2014-10-17
(선)삼치,삼천포,6미,S/P,10,"35,000","35,000","35,000",2014-10-17
(선)삼치,제주도,8미,S/P,4,"55,000","20,000","28,800",2014-10-17
(선)삼치,축산,8미,S/P,62,"10,000","10,000","10,000",2014-10-17
(활)수꽃게,격포,중,kg,215,"9,500","9,000","9,200",2014-10-17
(활)전복,완도,18/19미,kg,12.2,"32,000","32,000","32,000",2014-10-17
(활)전복,완도,16미,kg,32.7,"32,000","32,000","32,000",2014-10-17
(활)전복,완도,5/6미,kg,22.3,"68,000","68,000","68,000",2014-10-17
(선)중하(새우),신안,대,box,292,"81,000","50,000","70,000",2014-10-17
(선)참돔,제주도,6미,S/P,1,"120,000","120,000","120,000",2014-10-17
(선)청어,동해시,15미,S/P,104,"6,000","6,000","6,000",2014-10-17
(가공)코다리,러시아,4X12,CT/(BT),17,"42,000","42,000","42,000",2014-10-17
(선)퉁수,삼척,중,S/P,13,"5,000","5,000","5,000",2014-10-17
(가공)낙지(절단),베트남,대,CT/(BT),2,"25,000","25,000","25,000",2014-10-17
(선)넙치,나로도,중,kg,18.9,"5,000","5,000","5,000",2014-10-17
(선)대구,후포,중,S/P,23,"25,000","25,000","25,000",2014-10-17
(활)동죽,부안,대,그물망,2,"35,500","35,500","35,500",2014-10-17
(선)방어,속초,대,S/P,1,"80,000","80,000","80,000",2014-10-17
(선)병어,통영,4단,S/P,9,"350,000","250,000","311,100",2014-10-17
(선)병어,통영,9미,S/P,1,"15,000","15,000","15,000",2014-10-17
(선)삼치,여수,14미,S/P,439,"30,000","8,000","15,700",2014-10-17
(선)삼치,부산(기장),20미,S/P,20,"15,000","15,000","15,000",2014-10-17
(선)수꽃게,서산,중,S/P,1,"15,000","15,000","15,000",2014-10-17
(활)암꽃게,인천,대중,kg,85,"11,500","11,500","11,500",2014-10-17
(선)오징어,구룡포,20미,c/s(상자),151,"35,000","17,000","32,500",2014-10-17
(선)우럭,격포,중,S/P,4,"8,000","5,000","6,500",2014-10-17
(선)은갈치,제주도,대,S/P,1,"50,000","50,000","50,000",2014-10-17
(활)전복,완도,16/17미,kg,66.2,"31,000","31,000","31,000",2014-10-17
(활)전복,완도,20미,kg,37.7,"32,000","32,000","32,000",2014-10-17
(활)전복,완도,17미,kg,64.7,"32,000","30,000","30,900",2014-10-17
(선)전어,나로도,중,kg,123,"11,000","8,000","9,900",2014-10-17
(선)청어,포항,중,S/P,120,"8,000","6,000","6,700",2014-10-17
(선)학꽁치,여수,20미,S/P,17,"18,000","14,000","14,800",2014-10-17
(선)가자미,속초,중,S/P,35,"10,000","10,000","10,000",2014-10-17
(선)갑오징어,장항,대,box,18,"16,100","13,000","15,600",2014-10-17
(선)고등어,목포,20미,S/P,227,"50,000","50,000","50,000",2014-10-17
(선)낙지,중국,13미,box,213,"20,000","17,100","17,700",2014-10-17
(선)대구,보령,8미,S/P,76,"25,000","20,700","24,400",2014-10-17
(선)대구,인천,12미,c/s(상자),8,"15,000","15,000","15,000",2014-10-17
(선)돔,제주도,중,S/P,4,"80,000","80,000","80,000",2014-10-17
(선)병어,삼천포,8미,S/P,2,"15,000","15,000","15,000",2014-10-17
(선)삼치,삼천포,중,S/P,19,"102,800","12,000","96,100",2014-10-17
(선)삼치,축산,대,S/P,1,"80,000","80,000","80,000",2014-10-17
(선)삼치,축산,6미,S/P,1,"10,000","10,000","10,000",2014-10-17
(활)수꽃게,서산,소,kg,70,"6,100","6,100","6,100",2014-10-17
(활)수꽃게,인천,소,kg,17,"7,500","7,500","7,500",2014-10-17
(냉)아귀,기타(원양),중,CT/(BT),380,"15,000","15,000","15,000",2014-10-17
(냉)오징어,부산(기장),중,CT/(BT),100,"12,000","12,000","12,000",2014-10-17
(선)은갈치,제주도,50미,S/P,11,"30,000","30,000","30,000",2014-10-17
(선)은갈치,제주도,10미,S/P,63,"220,000","28,000","138,300",2014-10-17
(선)은갈치,제주도,45미,S/P,1,"45,000","45,000","45,000",2014-10-17
(활)전복,완도,14/15미,kg,54.7,"34,000","34,000","34,000",2014-10-17
(냉)홍어,(원양)포클랜드,3S,PAN(펜),8,"50,000","50,000","50,000",2014-10-17
(가공)개조개살,중국,대,CT/(BT),1,"40,000","40,000","40,000",2014-10-17
(선)갯장어,제주도,대,S/P,2,"91,000","89,700","90,400",2014-10-17
(활)게,태안,대,CT/(BT),120,"36,000","34,000","35,500",2014-10-17
(선)대구,인천,10미,c/s(상자),45,"20,000","20,000","20,000",2014-10-17
(활)물바지락,여수,대,box,104,"37,000","27,000","34,100",2014-10-17
(활)백합,강화,중,그물망,19,"92,000","56,500","67,100",2014-10-17
(활)백합,중국,대,포,45,"55,200","46,300","52,100",2014-10-17
(선)삼치,삼천포,8미,S/P,295,"25,000","15,000","20,300",2014-10-17
(활)새꼬막,벌교,중,그물망,4,"73,600","73,600","73,600",2014-10-17
(활)수꽃게,태안,대,kg,343,"13,500","6,800","8,500",2014-10-17
(선)아귀,중국,4미,S/P,8,"45,000","45,000","45,000",2014-10-17
(활)암꽃게,서천,특대,kg,50,"16,000","16,000","16,000",2014-10-17
(선)연어,속초,대,S/P,556.6,"2,500","1,000","1,400",2014-10-17
(선)오징어,감포,20미,S/P,284,"37,000","35,000","35,900",2014-10-17
(활)우럭,충무,중,kg,130,"17,500","5,500","13,300",2014-10-17
(선)은갈치,제주도,5미,S/P,5,"290,000","280,000","282,000",2014-10-17
(활)잡어,중국,중,kg,154.5,"5,000",500,"2,500",2014-10-17
(활)전복,완도,11/12미,kg,104.1,"40,000","39,000","39,500",2014-10-17
(선)쭈꾸미,장항,10단,box,21,"31,100","31,100","31,100",2014-10-17
(활)참숭어,군산,중,kg,691.3,"8,000","2,000","5,700",2014-10-17
(선)가자미,보령,중,S/P,3,"20,000","20,000","20,000",2014-10-17
(활)감숭어,당진,중,kg,121.8,"9,000","2,000","8,600",2014-10-17
(선)고등어,제주도,15미,S/P,74,"50,000","50,000","50,000",2014-10-17
(선)고등어,제주도,12미,S/P,9,"40,000","40,000","40,000",2014-10-17
(선)대구,구룡포,3/4미,S/P,27,"40,000","40,000","40,000",2014-10-17
(선)만디,통영,소,box,232,"3,000","2,700","2,900",2014-10-17
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2014-10-17
(선)병어,통영,34미,S/P,1,"350,000","350,000","350,000",2014-10-17
(가공)봉굴,통영,대,box,82,"35,000","29,500","32,500",2014-10-17
(활)수꽃게,태안,특대,kg,128,"20,000","15,000","18,100",2014-10-17
(활)수꽃게,진도,대,kg,"1,060","12,000","11,500","11,900",2014-10-17
(선)연어,속초,10미,S/P,10,"50,000","50,000","50,000",2014-10-17
(선)잡어,통영,중,kg,51.9,"20,000","1,000","8,900",2014-10-17
(활)전복,완도,4/5미,kg,11.3,"75,000","75,000","75,000",2014-10-17
(활)전복,완도,12미,kg,55.4,"41,000","35,000","37,900",2014-10-17
(냉)조기,중국,80/100,CT/(BT),200,"12,700","7,000","9,900",2014-10-17
(선)쭈꾸미,군산,7코,box,2,"21,700","21,000","21,400",2014-10-17
(냉)참조기,부산(기장),대,c/s(상자),20,"25,000","25,000","25,000",2014-10-17
(냉)홍어,(원양)포클랜드,M2,PAN(펜),5,"50,000","50,000","50,000",2014-10-17
(냉건)황태,러시아,중,CT/(BT),300,"1,330","1,330","1,300",2014-10-17
(냉)가오리날개,(원양)포클랜드,S,PAN(펜),60,"70,000","70,000","70,000",2014-10-17
(선)간재미,나로도,중,S/P,3,"20,000","20,000","20,000",2014-10-17
(활)감숭어,격포,중,kg,340.2,"8,500","6,000","7,400",2014-10-17
(선)갑오징어,군산,대,box,4,"34,500","34,500","34,500",2014-10-17
(선)곰치,속초,7미,S/P,1,"70,000","70,000","70,000",2014-10-17
(냉)꽁치,대만,대,CT/(BT),50,"14,800","14,800","14,800",2014-10-17
(활)돌게,격포,중,kg,376,"3,700","3,500","3,600",2014-10-17
(선)병어,통영,44미,S/P,1,"200,000","200,000","200,000",2014-10-17
(선)병어,삼천포,6미,S/P,6,"15,000","15,000","15,000",2014-10-17
(선)삼치,통영,8미,S/P,45,"25,000","25,000","25,000",2014-10-17
(선)삼치,격포,중,S/P,13,"15,000","15,000","15,000",2014-10-17
(선)상어,속초,중,S/P,4,"30,000","10,000","25,000",2014-10-17
(활)수꽃게,격포,대,kg,140,"21,000","15,000","20,100",2014-10-17
(활)수꽃게,태안,대중,kg,490,"11,000","10,000","10,200",2014-10-17
(선)수조기,군산,중,kg,25.1,"9,000","2,500","6,500",2014-10-17
(선)연어,속초,2미,S/P,100,"6,000","6,000","6,000",2014-10-17
(선)연어,속초,9미,S/P,1,"50,000","50,000","50,000",2014-10-17
(선)오징어,후포,20미,S/P,7,"35,000","35,000","35,000",2014-10-17
(선)쭈꾸미,군산,대,box,48,"31,100","30,000","31,000",2014-10-17
(활)피꼬막(피조개),마산,중,그물망,70,"20,000","19,000","19,600",2014-10-17
(활)가무락,부안,대,그물망,21,"153,000","146,100","150,900",2014-10-17
(활)가무락,군산,대,그물망,1,"152,000","152,000","152,000",2014-10-17
(선)갑오징어,후포,중,S/P,6,"18,000","18,000","18,000",2014-10-17
(선)고등어,제주도,24미,S/P,68,"25,000","25,000","25,000",2014-10-17
(선)낙지,중국,10미,box,95,"18,800","18,200","18,300",2014-10-17
(선)대구,감포,15미,S/P,36,"10,000","10,000","10,000",2014-10-17
(선)대구,태안,10미,S/P,36,"23,000","20,000","20,800",2014-10-17
(선)대포오징어,후포,대,S/P,17.4,"13,000","13,000","13,000",2014-10-17
(선)병어,여수,4단,S/P,4,"300,000","300,000","300,000",2014-10-17
(선)연어,속초,11미,S/P,1,"50,000","50,000","50,000",2014-10-17
(활)우럭,통영,중,kg,69.4,"13,000","3,000","11,100",2014-10-17
(선)은갈치,제주도,40미,S/P,6,"80,000","80,000","80,000",2014-10-17
(선)쭈꾸미,장항,15코,box,1,"48,000","48,000","48,000",2014-10-17
(선)퉁수,죽변,중,S/P,29,"5,000","5,000","5,000",2014-10-17
