(선)연자돔,제주도,8미,S/P,1,"180,000","180,000","180,000",2015-02-09
(선)연자돔,제주도,15미,S/P,1,"96,000","96,000","96,000",2015-02-09
(선)오징어,동해시,20미,S/P,14,"45,000","45,000","45,000",2015-02-09
(선)오징어,감포,중,S/P,49,"45,000","43,000","43,400",2015-02-09
(선)은갈치,제주도,파치,S/P,2,"90,000","60,000","75,000",2015-02-09
(활)전복,완도,7미,kg,2.6,"85,000","85,000","85,000",2015-02-09
(활)전복,완도,4미,kg,26.4,"220,000","75,000","97,000",2015-02-09
(활)전복,완도,40미,kg,109.3,"15,000","15,000","15,000",2015-02-09
(활)진주담치,통영,중,그물망,30,"6,000","6,000","6,000",2015-02-09
(활)가리비,통영,대,box,20,"23,300","22,600","22,800",2015-02-09
(선)갈치,목포,중,S/P,21,"30,000","20,000","29,500",2015-02-09
(선)갑오징어,삼천포,6미,S/P,3,"15,000","15,000","15,000",2015-02-09
(선)고등어,부산(기장),16미,S/P,37,"75,000","75,000","75,000",2015-02-09
(선)대게,러시아,중,kg,368.9,"11,000","2,000","7,100",2015-02-09
(선)매생이,순천,중,box,30,"12,200","12,200","12,200",2015-02-09
(선)민어,제주도,15미,S/P,8,"225,000","225,000","225,000",2015-02-09
(선)바다가재,미국,중,kg,36.6,"14,000","8,000","11,700",2015-02-09
(활)바위굴,강화,중,그물망,39,"8,000","8,000","8,000",2015-02-09
(선)삼치,부산(기장),중,S/P,11,"62,000","60,000","61,500",2015-02-09
(활)새꼬막,중국,대,포,22,"110,000","27,000","45,900",2015-02-09
(냉)아귀,제주도,중,S/P,23,"15,000","15,000","15,000",2015-02-09
(선)우럭,통영,중,kg,100.3,"13,000","11,000","11,700",2015-02-09
(선)우럭,삼천포,24미,S/P,50,"25,000","25,000","25,000",2015-02-09
(활)전복,완도,18/19미,kg,10.9,"34,000","34,000","34,000",2015-02-09
(활)전복,완도,16미,kg,54.3,"33,000","32,000","32,200",2015-02-09
(활)전복,완도,5/6미,kg,98.1,"72,000","61,000","66,500",2015-02-09
(가공)코다리,러시아,4X12,CT/(BT),19,"41,000","41,000","41,000",2015-02-09
(활)피꼬막(피조개),순천,중,그물망,75,"24,000","22,500","23,300",2015-02-09
(냉)흰다리새우,에콰도르,31미,kg,84,"14,000","14,000","14,000",2015-02-09
(활)가무락,인천,중,그물망,1,"50,000","50,000","50,000",2015-02-09
(선)가자미,속초,중,S/P,55,"10,000","8,000","8,500",2015-02-09
(활)간재미,완도,중,kg,10,"2,000","2,000","2,000",2015-02-09
(선)고등어,부산(기장),12미,S/P,52,"50,000","30,000","49,200",2015-02-09
(선)깐멍게,통영,대,box,2,"32,000","32,000","32,000",2015-02-09
(선)농어,목포,4단,S/P,3,"15,000","15,000","15,000",2015-02-09
(선)도루묵,동해시,중,S/P,166,"10,000","10,000","10,000",2015-02-09
(활)동죽,부안,중,그물망,5,"20,000","20,000","20,000",2015-02-09
(선)병어,삼천포,30미,S/P,1,"520,000","520,000","520,000",2015-02-09
(선)병어,통영,4단,S/P,2,"250,000","250,000","250,000",2015-02-09
(활)봉바지락,중국,대,그물망,10,"9,000","8,800","8,900",2015-02-09
(활)새조개,여수,중,box,35,"128,000","98,000","106,800",2015-02-09
(냉)수꽃게,태안,대,S/P,20,"50,000","45,000","46,800",2015-02-09
(선)아귀,삼천포,중,S/P,14,"77,000","55,000","58,100",2015-02-09
(선)은갈치,제주도,10미,S/P,265,"155,000","95,000","122,400",2015-02-09
(활)전복,완도,16/17미,kg,110.5,"34,000","30,000","32,500",2015-02-09
(활)전복,완도,20미,kg,88.1,"34,000","25,000","27,500",2015-02-09
(선)참돔,제주도,중,kg,14,"346,700","78,000","277,800",2015-02-09
(선)참조기,제주도,130미,S/P,4,"304,000","230,000","285,500",2015-02-09
(가공)코다리,러시아,파치,CT/(BT),2,"18,000","18,000","18,000",2015-02-09
(활)가시굴,사천,중,그물망,10,"7,200","7,200","7,200",2015-02-09
(선)감성돔,삼천포,5미,S/P,90,"10,000","10,000","10,000",2015-02-09
(선)대구,중국,1/2미,S/P,105,"12,000","12,000","12,000",2015-02-09
(활)바다가재,캐나다,중,kg,202.2,"25,000","11,000","20,200",2015-02-09
(활)바위굴,마산,중,그물망,5,"12,000","12,000","12,000",2015-02-09
(선)병어,삼천포,8미,S/P,4,"15,000","15,000","15,000",2015-02-09
(선)병어,삼천포,38미,S/P,5,"380,000","380,000","380,000",2015-02-09
(선)삼치,부산(기장),10미,S/P,"1,291","30,000","10,000","16,400",2015-02-09
(선)삼치,삼천포,중,S/P,120,"50,000","50,000","50,000",2015-02-09
(냉)상어,오만,중,CT/(BT),15,"50,000","50,000","50,000",2015-02-09
(활)새꼬막,벌교,중,그물망,34,"76,500","40,000","63,900",2015-02-09
(선)아귀,목포,중,S/P,93,"15,000","8,000","12,000",2015-02-09
(냉)암꽃게,태안,대중,S/P,5,"85,000","85,000","85,000",2015-02-09
(선)연자돔,제주도,중,S/P,53,"315,000","80,000","103,400",2015-02-09
(선)은갈치,제주도,5미,S/P,53,"185,000","130,000","146,200",2015-02-09
(냉)은갈치,제주도,42미,S/P,20,"97,000","97,000","97,000",2015-02-09
(활)전복,완도,14/15미,kg,122.8,"36,000","33,000","34,500",2015-02-09
(활)전복,완도,11/12미,kg,154.1,"43,000","37,000","39,000",2015-02-09
(활)전복,완도,19/20미,kg,33.2,"32,000","32,000","32,000",2015-02-09
(활)피꼬막(피조개),남해,중,그물망,56,"24,000","23,600","23,800",2015-02-09
(선)가자미,속초,12미,S/P,85,"8,000","6,000","7,000",2015-02-09
(선)갈치,목포,진통,S/P,30,"30,000","25,000","28,300",2015-02-09
(냉건)과메기,기타(원양),중,CT/(BT),3,"117,000","117,000","117,000",2015-02-09
(선)금태,부산(기장),5단,S/P,3,"130,000","130,000","130,000",2015-02-09
(선)대구,중국,1미,S/P,5,"10,000","10,000","10,000",2015-02-09
(선)대구,방어진,10미,S/P,1,"80,000","80,000","80,000",2015-02-09
(활)물바지락,여수,대,box,16,"35,000","32,000","33,900",2015-02-09
(선)백조기,부산(기장),중,S/P,1,"100,000","100,000","100,000",2015-02-09
(활)백합,중국,대,포,56,"61,100","53,000","58,300",2015-02-09
(선)병어,부산(기장),40미,S/P,1,"300,000","300,000","300,000",2015-02-09
(선)병어,삼천포,32미,S/P,2,"450,000","200,000","325,000",2015-02-09
(선)병어,통영,34미,S/P,2,"400,000","400,000","400,000",2015-02-09
(선)분홍새우,동해시,중,S/P,103,"7,000","6,000","6,500",2015-02-09
(선)아귀,목포,3단,S/P,2,"10,000","10,000","10,000",2015-02-09
(활)우럭,충무,중,kg,82.5,"18,500","12,500","17,300",2015-02-09
(활)전복,완도,4/5미,kg,22,"75,000","74,000","74,500",2015-02-09
(냉)절단게,서산,중,CT/(BT),60,"30,000","30,000","30,000",2015-02-09
(활)참숭어,인천,중,kg,166.6,"10,000","4,700","7,600",2015-02-09
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-02-09
(선)갑오징어,군산,대,box,6,"28,100","18,000","23,100",2015-02-09
(선)고등어,부산(기장),32미,S/P,21,"30,000","30,000","30,000",2015-02-09
(선)농어,삼천포,3미,S/P,12.5,"4,000","4,000","4,000",2015-02-09
(선)농어,삼천포,중,S/P,199.5,"88,000","4,000","6,300",2015-02-09
(선)대구,방어진,8미,S/P,7,"72,000","70,000","70,900",2015-02-09
(선)대구,중국,7/8미,S/P,60,"12,000","12,000","12,000",2015-02-09
(선)도치,속초,중,S/P,37,"22,000","10,000","16,200",2015-02-09
(선)만디,통영,소,box,100,"5,400","5,300","5,400",2015-02-09
(활)바위굴,통영,대,box,10,"18,000","18,000","18,000",2015-02-09
(선)병어,통영,16미,S/P,1,"230,000","230,000","230,000",2015-02-09
(선)병어,포항,중,S/P,10,"20,000","20,000","20,000",2015-02-09
(가공)봉굴,통영,대,box,85,"30,000","28,000","29,500",2015-02-09
(선)아귀,제주도,중,S/P,10,"50,000","15,000","26,500",2015-02-09
(냉)아귀,중국,6미,CT/(BT),35,"100,000","38,000","73,400",2015-02-09
(선)연자돔,제주도,25미,S/P,3,"160,000","160,000","160,000",2015-02-09
(활)전복,완도,12미,kg,135.1,"39,000","36,000","37,900",2015-02-09
(선)참돔,통영,중,kg,45.4,"4,000","4,000","4,000",2015-02-09
(활)해삼,마산,소,box,98,"26,500","16,700","21,800",2015-02-09
(선)홍어,중국,5미,S/P,67,"150,000","150,000","150,000",2015-02-09
(냉)홍어날개,아르헨티나,중,CT/(BT),160,"50,000","50,000","50,000",2015-02-09
(활)가무락,부안,대,그물망,26,"182,000","106,000","152,600",2015-02-09
(선)가오리,나로도,3미,S/P,1,"30,000","30,000","30,000",2015-02-09
(선)가자미,부산(기장),10미,S/P,54,"18,000","18,000","18,000",2015-02-09
(선)가자미,방어진,대,S/P,24,"140,000","130,000","132,900",2015-02-09
(선)낙지,중국,10미,box,40,"36,100","35,000","35,300",2015-02-09
(선)대구,중국,2미,S/P,50,"20,000","15,000","18,000",2015-02-09
(선)대구,중국,3미,S/P,56,"20,000","14,000","16,800",2015-02-09
(선)대구,중국,9미,S/P,20,"12,000","12,000","12,000",2015-02-09
(활)멍게,통영,대,box,132,"26,000","25,000","25,600",2015-02-09
(활)바다가재,미국,중,kg,422.4,"24,500","18,500","23,800",2015-02-09
(선)백조기,삼천포,4단,S/P,3,"120,000","120,000","120,000",2015-02-09
(냉)백조기,나로도,중,c/s(상자),19,"120,000","50,000","116,300",2015-02-09
(선)병어,부산(기장),36미,S/P,1,"300,000","300,000","300,000",2015-02-09
(선)병어,통영,6단,S/P,3,"160,000","160,000","160,000",2015-02-09
(선)병어,삼천포,6미,S/P,9,"15,000","15,000","15,000",2015-02-09
(선)상어,속초,중,S/P,1,"260,000","260,000","260,000",2015-02-09
(활)우럭,통영,중,kg,515.5,"15,000","1,000","9,000",2015-02-09
(선)참조기,목포,바라,S/P,17,"10,000","10,000","10,000",2015-02-09
(선)청새치,부산(기장),특대,S/P,1,"1,000,000","1,000,000","1,000,000",2015-02-09
(활)피꼬막(피조개),마산,중,그물망,49,"24,100","23,600","23,800",2015-02-09
(선)병어,삼천포,5단,S/P,19,"330,000","230,000","240,500",2015-02-09
(선)줄삼치,부산(기장),중,S/P,51,"12,000","12,000","12,000",2015-02-09
(선)한치,방어진,9미,S/P,1,"40,000","40,000","40,000",2015-02-09
