(선)병어,부산(기장),44미,S/P,1,"200,000","200,000","200,000",2015-02-13
(냉)수꽃게,태안,5단,CT/(BT),56,"40,000","40,000","40,000",2015-02-13
(냉)수꽃게,안흥,중,S/P,5,"40,000","12,000","17,600",2015-02-13
(선)오징어,구룡포,중,S/P,350,"25,000","25,000","25,000",2015-02-13
(활)우럭,통영,소,kg,193.8,"17,500","9,200","13,600",2015-02-13
(선)은갈치,제주도,18미,S/P,1,"73,000","73,000","73,000",2015-02-13
(활)전복,완도,5미,kg,13.7,"200,000","66,000","92,400",2015-02-13
(활)전복,완도,15미,kg,103.1,"34,000","29,000","30,800",2015-02-13
(활)전복,완도,35미,kg,23.2,"19,000","19,000","19,000",2015-02-13
(선)참가자미,제주도,중,S/P,3,"60,000","50,000","56,700",2015-02-13
(활)키조개,장항,20미,box,10,"25,000","25,000","25,000",2015-02-13
(선)키조개,군산,대,box,25,"46,300","43,000","43,900",2015-02-13
(선)가오리,나로도,5미,S/P,1,"20,000","20,000","20,000",2015-02-13
(선)가자미,방어진,2단,S/P,30,"130,000","130,000","130,000",2015-02-13
(선)간재미,목포,10미,S/P,4,"25,000","25,000","25,000",2015-02-13
(선)대구,감포,2미,S/P,113,"70,000","50,000","56,200",2015-02-13
(선)대구,중국,4미,S/P,38,"40,000","25,000","29,600",2015-02-13
(선)대구,중국,5미,S/P,25,"40,000","25,000","29,200",2015-02-13
(가공)대구,미국,2L,CT/(BT),50,"60,000","60,000","60,000",2015-02-13
(선)문어,속초,중,S/P,5,"296,000","200,000","243,000",2015-02-13
(선)미더덕,마산,대,box,4,"40,000","40,000","40,000",2015-02-13
(선)병어,삼천포,34미,S/P,1,"350,000","350,000","350,000",2015-02-13
(활)새꼬막,벌교,소,포,148,"26,000","10,100","22,300",2015-02-13
(선)아귀,나로도,6미,S/P,2,"27,000","27,000","27,000",2015-02-13
(선)아귀,중국,3미,S/P,75,"45,000","24,000","41,500",2015-02-13
(선)연자돔,제주도,500/600,S/P,3,"299,000","231,000","272,000",2015-02-13
(활)전복,완도,4미,kg,2.8,"230,000","230,000","230,000",2015-02-13
(활)전복,완도,50미,kg,232,"13,000","10,000","12,200",2015-02-13
(활)전복,완도,7미,kg,51.5,"61,000","58,000","58,600",2015-02-13
(활)진주담치,통영,중,그물망,33,"8,600","6,000","7,000",2015-02-13
(가공)쭈꾸미(절단),베트남,중,CT/(BT),2,"15,000","15,000","15,000",2015-02-13
(활)토바지락,태안,5봉,box,4,"15,000","8,000","13,300",2015-02-13
(활)가무락,고창,대,그물망,5,"200,000","200,000","200,000",2015-02-13
(선)가오리,임원,중,S/P,9.1,"14,000","14,000","14,000",2015-02-13
(선)갑오징어,군산,2봉,box,1,"10,000","10,000","10,000",2015-02-13
(선)대게,러시아,중,kg,573.7,"14,000","2,000","8,500",2015-02-13
(선)매생이,순천,중,box,68,"10,000","9,500","9,800",2015-02-13
(선)민어,제주도,15미,S/P,10,"140,000","140,000","140,000",2015-02-13
(선)바다가재,미국,중,kg,20.4,"15,500","9,000","11,900",2015-02-13
(선)백조기,통영,중,S/P,4,"81,500","68,500","72,500",2015-02-13
(선)병어,부산(기장),3단,S/P,2,"150,000","150,000","150,000",2015-02-13
(냉)부세,중국,600/700,CT/(BT),100,"20,000","20,000","20,000",2015-02-13
(냉)부세,중국,중,CT/(BT),50,"18,000","18,000","18,000",2015-02-13
(선)우럭,통영,중,kg,100,"12,000","10,000","11,000",2015-02-13
(활)전복,완도,16미,kg,58.8,"32,000","26,000","28,400",2015-02-13
(활)전복,완도,18/19미,kg,56.7,"33,000","30,000","31,100",2015-02-13
(냉)절단게,태안,대,CT/(BT),100,"23,000","23,000","23,000",2015-02-13
(선)참가자미,군산,대,S/P,16,"40,000","40,000","40,000",2015-02-13
(선)참가자미,보령,중,S/P,45,"50,000","50,000","50,000",2015-02-13
(가공)코다리,러시아,4X12,CT/(BT),42,"42,000","40,000","40,600",2015-02-13
(활)피꼬막(피조개),통영,중,그물망,24,"20,500","14,100","19,300",2015-02-13
(활)피꼬막(피조개),순천,중,그물망,10,"21,000","21,000","21,000",2015-02-13
(활)가무락,부안,중,그물망,2,"145,000","100,000","122,500",2015-02-13
(선)가자미,제주도,대,S/P,35,"50,000","50,000","50,000",2015-02-13
(활)감숭어,인천,중,kg,195.8,"3,300","1,000","2,300",2015-02-13
(선)고등어,부산(기장),12미,S/P,36,"40,000","40,000","40,000",2015-02-13
(선)깐멍게,통영,대,box,5,"35,000","35,000","35,000",2015-02-13
(선)대구,방어진,4미,S/P,4,"50,000","50,000","50,000",2015-02-13
(선)물메기,보령,2미,c/s(상자),3,"12,000","12,000","12,000",2015-02-13
(선)방어,죽변,중,S/P,5,"67,000","67,000","67,000",2015-02-13
(활)새조개,여수,중,box,30,"125,000","75,000","89,100",2015-02-13
(선)쏨뱅이,나로도,10미,S/P,1,"20,000","20,000","20,000",2015-02-13
(선)아귀,삼천포,중,S/P,2,"40,000","40,000","40,000",2015-02-13
(선)아귀,나로도,3미,S/P,5,"45,000","38,000","40,800",2015-02-13
(선)은갈치,제주도,6미,box,14,"360,000","120,000","138,100",2015-02-13
(활)전복,완도,16/17미,kg,158.5,"33,000","26,000","29,700",2015-02-13
(활)전복,완도,20미,kg,63.6,"32,000","27,000","28,900",2015-02-13
(활)전복,완도,5/6미,kg,78.5,"68,000","59,000","62,800",2015-02-13
(냉)쭈꾸미,중국,중,CT/(BT),500,"15,000","15,000","15,000",2015-02-13
(활)참돔,남해,중,kg,93.3,"13,500","11,500","12,300",2015-02-13
(냉)통치,제주도,중,S/P,34,"60,000","60,000","60,000",2015-02-13
(선)홍어,중국,6미,S/P,6,"150,000","150,000","150,000",2015-02-13
(선)가자미,속초,중,S/P,212,"10,000","7,000","7,200",2015-02-13
(활)감성돔,충무,중,kg,2.3,"32,000","32,000","32,000",2015-02-13
(선)금태,제주도,14미,S/P,3,"110,000","110,000","110,000",2015-02-13
(선)넙치,부산(기장),중,S/P,11.3,"7,000","7,000","7,000",2015-02-13
(활)농어,완도,중,kg,162.5,"20,000","4,000","11,600",2015-02-13
(선)물가자미,방어진,대,S/P,8,"70,000","70,000","70,000",2015-02-13
(활)바다가재,캐나다,중,kg,62.3,"20,000","12,000","19,100",2015-02-13
(선)병어,삼천포,38미,S/P,1,"300,000","300,000","300,000",2015-02-13
(선)삼치,부산(기장),소,S/P,2,"15,000","15,000","15,000",2015-02-13
(냉)수꽃게,태안,대,S/P,11,"75,000","75,000","75,000",2015-02-13
(선)연자돔,제주도,중,S/P,83,"150,000","40,000","99,100",2015-02-13
(냉)오징어,대천,중,S/P,20,"40,000","40,000","40,000",2015-02-13
(선)은갈치,제주도,10미,S/P,170,"155,000","70,000","97,200",2015-02-13
(활)전복,완도,14/15미,kg,337.6,"36,000","28,000","33,000",2015-02-13
(활)전복,완도,19/20미,kg,58.1,"30,000","29,000","29,600",2015-02-13
(활)전복,완도,17미,kg,124.5,"28,000","26,000","26,600",2015-02-13
(선)청어,포항,중,S/P,65,"15,000","10,000","12,700",2015-02-13
(선)통치,제주도,중,S/P,98.9,"130,000","15,000","45,500",2015-02-13
(활)피꼬막(피조개),남해,중,그물망,60,"22,000","21,500","21,600",2015-02-13
(선)한치,후포,9미,S/P,1,"30,000","30,000","30,000",2015-02-13
(선)갯장어,통영,중,S/P,18.6,"200,000","8,000","113,200",2015-02-13
(냉건)과메기,기타(원양),중,CT/(BT),4,"117,000","117,000","117,000",2015-02-13
(선)낙지,진도,중,S/P,6,"10,000","10,000","10,000",2015-02-13
(활)물바지락,여수,대,box,57,"34,100","31,500","32,800",2015-02-13
(활)백합,중국,대,포,43,"65,000","63,500","64,300",2015-02-13
(냉)병어,기타(국내),16미,c/s(상자),10,"150,000","150,000","150,000",2015-02-13
(냉)부세,중국,400/600,CT/(BT),10,"26,300","26,300","26,300",2015-02-13
(선)분홍새우,동해시,중,S/P,85,"7,800","7,000","7,200",2015-02-13
(선)삼치,삼천포,8미,S/P,120,"25,000","25,000","25,000",2015-02-13
(활)새꼬막,벌교,중,그물망,52,"77,000","18,000","54,200",2015-02-13
(선)쏨뱅이,나로도,12미,S/P,2,"15,000","15,000","15,000",2015-02-13
(선)아귀,목포,3단,S/P,7,"10,000","10,000","10,000",2015-02-13
(선)아귀,중국,4미,S/P,60,"40,000","40,000","40,000",2015-02-13
(냉)암꽃게,안흥,대,S/P,17,"90,000","90,000","90,000",2015-02-13
(선)오징어,감포,20미,S/P,133,"44,000","44,000","44,000",2015-02-13
(활)우럭,충무,중,kg,371,"12,500","4,000","9,600",2015-02-13
(선)은갈치,제주도,5미,S/P,10,"185,000","128,000","173,600",2015-02-13
(냉)은갈치,제주도,중,CT/(BT),200,"110,000","110,000","110,000",2015-02-13
(활)전복,완도,11/12미,kg,115.5,"41,000","37,000","39,000",2015-02-13
(활)참숭어,인천,중,kg,261,"9,000","3,000","7,100",2015-02-13
(선)가오리,후포,중,S/P,13,"14,000","10,000","13,200",2015-02-13
(활)개조개,중국,중,포,20,"28,500","28,500","28,500",2015-02-13
(선)농어,완도,중,kg,70.2,"4,000","3,500","3,900",2015-02-13
(선)대구,중국,10미,S/P,24,"20,000","15,000","17,900",2015-02-13
(선)대구,중국,1미,S/P,6,"20,000","20,000","20,000",2015-02-13
(냉)돌게,중국,중,CT/(BT),30,"25,000","25,000","25,000",2015-02-13
(선)만디,통영,소,box,100,"5,800","5,600","5,700",2015-02-13
(선)물메기,격포,2미,kg,94,"15,000","14,000","14,200",2015-02-13
(선)물메기,보령,3미,c/s(상자),21,"12,000","12,000","12,000",2015-02-13
(활)물바지락,여수,중,box,1,"15,500","15,500","15,500",2015-02-13
(가공)봉굴,통영,대,box,77,"30,000","28,000","29,600",2015-02-13
(선)아귀,중국,6미,S/P,40,"30,000","30,000","30,000",2015-02-13
(냉)암꽃게,태안,대,S/P,20,"80,000","75,000","77,000",2015-02-13
(냉)연자돔,제주도,19미,S/P,1,"145,000","145,000","145,000",2015-02-13
(활)우럭,진도,중,kg,123.8,"18,000","5,000","8,800",2015-02-13
(활)전복,완도,4/5미,kg,34.2,"69,000","65,000","67,700",2015-02-13
(활)전복,완도,12미,kg,46.1,"37,000","36,000","36,300",2015-02-13
(활)해삼,마산,소,box,139,"28,300","22,300","24,100",2015-02-13
(냉)홍어,스페인,중,PAN(펜),30,"70,000","70,000","70,000",2015-02-13
(냉건)황태,러시아,중,CT/(BT),"1,050","1,330","1,330","1,300",2015-02-13
(선)갑오징어,군산,대,box,7,"28,200","28,200","28,200",2015-02-13
(선)대구,중국,9미,S/P,27,"20,000","15,000","16,300",2015-02-13
(선)대구,중국,2미,S/P,78,"45,000","30,000","35,100",2015-02-13
(선)대하(새우),태안,47미,box,1,"103,400","103,400","103,400",2015-02-13
(선)도치,속초,중,S/P,35,"20,000","10,000","16,700",2015-02-13
(선)매생이,장흥,중,box,162,"16,700","11,200","14,600",2015-02-13
(활)멍게,통영,대,box,85,"30,000","23,000","25,900",2015-02-13
(냉)명태포,러시아,중,CT/(BT),90,"30,000","30,000","30,000",2015-02-13
(냉)병어,기타(국내),44미,c/s(상자),11,"200,000","200,000","200,000",2015-02-13
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2015-02-13
(선)아귀,중국,2미,S/P,91,"45,000","26,000","41,800",2015-02-13
(냉)아귀,중국,6미,CT/(BT),8,"100,000","100,000","100,000",2015-02-13
(선)양태,목포,3단,S/P,6,"15,000","15,000","15,000",2015-02-13
(선)연자돔,제주도,30미,S/P,1,"162,000","162,000","162,000",2015-02-13
(선)은갈치,제주도,16미,S/P,2,"50,000","50,000","50,000",2015-02-13
(선)쭈꾸미,군산,대,box,13,"46,000","46,000","46,000",2015-02-13
(활)피꼬막(피조개),마산,중,그물망,58,"20,500","20,200","20,500",2015-02-13
(선)홍어,중국,1미,S/P,1,"150,000","150,000","150,000",2015-02-13
(선)홍어,중국,5미,S/P,7,"150,000","150,000","150,000",2015-02-13
(냉)흰밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2015-02-13
(활)가무락,부안,대,그물망,32,"205,000","130,000","179,400",2015-02-13
(선)가오리,나로도,3미,S/P,2,"25,000","25,000","25,000",2015-02-13
(선)간재미,통영,중,S/P,1,"20,000","20,000","20,000",2015-02-13
(선)간재미,나로도,중,S/P,2,"28,000","28,000","28,000",2015-02-13
(냉)고등어,부산(기장),중,CT/(BT),10,"37,200","37,200","37,200",2015-02-13
(선)낙지,중국,10미,box,83,"47,000","43,500","45,900",2015-02-13
(선)대구,중국,3미,S/P,47,"40,000","30,000","31,900",2015-02-13
(선)물메기,목포,6미,S/P,3,"5,000","5,000","5,000",2015-02-13
(활)바다가재,미국,중,kg,117.4,"25,000","18,000","23,900",2015-02-13
(선)백조기,삼천포,4단,S/P,5,"70,000","70,000","70,000",2015-02-13
(선)볼락,완도,중,kg,3,"8,000","8,000","8,000",2015-02-13
(선)아귀,나로도,7미,S/P,2,"30,000","30,000","30,000",2015-02-13
(선)아귀,중국,7미,S/P,31,"30,000","30,000","30,000",2015-02-13
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,800","27,800","27,800",2015-02-13
(활)우럭,통영,중,kg,555.1,"17,500","11,000","15,200",2015-02-13
(냉)조기,중국,200/300,CT/(BT),100,"62,400","52,900","57,700",2015-02-13
(선)쭈꾸미,군산,10단,box,7,"45,000","45,000","45,000",2015-02-13
(선)참가자미,보령,파치,c/s(상자),24,"120,000","120,000","120,000",2015-02-13
(활)참숭어,서천,중,kg,"1,092.8","12,000","3,000","7,400",2015-02-13
(선)키조개,군산,15미,box,4,"32,100","32,100","32,100",2015-02-13
