(냉)수꽃게,태안,중,S/P,3,"42,000","30,000","34,000",2015-02-14
(냉)연자돔,제주도,24미,S/P,2,"120,000","120,000","120,000",2015-02-14
(냉)왕게,노르웨이,중,kg,81.6,"20,000","4,000","10,100",2015-02-14
(활)전복,완도,15미,kg,34,"35,000","34,000","34,400",2015-02-14
(활)전복,완도,5미,kg,26.3,"120,000","65,000","69,400",2015-02-14
(활)전복,완도,25미,kg,22.7,"30,000","30,000","30,000",2015-02-14
(냉)조기,중국,중,CT/(BT),30,"25,000","25,000","25,000",2015-02-14
(냉)조기,중국,150/200,CT/(BT),30,"30,000","25,000","28,300",2015-02-14
(선)참돔,삼천포,중,S/P,8,"37,000","37,000","37,000",2015-02-14
(선)키조개꼭지,보령,10봉,box,2,"32,000","32,000","32,000",2015-02-14
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2015-02-14
(선)가자미,방어진,2단,S/P,51,"130,000","130,000","130,000",2015-02-14
(활)능성어,통영,중,kg,41.1,"40,000","39,000","39,900",2015-02-14
(선)대구,감포,2미,S/P,127,"70,000","50,000","59,900",2015-02-14
(선)대구,중국,5미,S/P,33,"40,000","25,000","29,800",2015-02-14
(선)돔,부산(기장),2미,S/P,68,"7,000","7,000","7,000",2015-02-14
(선)문어,속초,중,S/P,13,"164,500","100,000","124,700",2015-02-14
(선)미더덕,마산,대,box,2,"40,000","40,000","40,000",2015-02-14
(활)방어,포항,대,kg,188.9,"12,000","7,000","8,600",2015-02-14
(선)병어,통영,5단,S/P,1,"450,000","450,000","450,000",2015-02-14
(활)뿔소라,제주도,중,kg,57,"7,500","7,500","7,500",2015-02-14
(활)새꼬막,벌교,소,포,216,"25,100","18,700","21,200",2015-02-14
(선)아귀,나로도,10미,S/P,2,"20,000","20,000","20,000",2015-02-14
(선)아귀,중국,3미,S/P,81,"45,000","40,000","42,000",2015-02-14
(선)연자돔,제주도,500/600,S/P,3,"286,000","257,400","276,500",2015-02-14
(활)왕게,영국,중,kg,71.7,"20,000","5,000","9,200",2015-02-14
(활)전복,완도,40미,kg,119.2,"18,000","18,000","18,000",2015-02-14
(활)전복,완도,7미,kg,36.3,"60,000","59,000","59,700",2015-02-14
(활)진주담치,통영,중,그물망,47,"8,800","6,000","7,000",2015-02-14
(가공)쭈꾸미(절단),베트남,중,CT/(BT),2,"15,000","15,000","15,000",2015-02-14
(선)키조개,군산,대,box,9,"40,000","40,000","40,000",2015-02-14
(냉)갈치,중국,20미,CT/(BT),30,"55,000","55,000","55,000",2015-02-14
(선)농어,부산(기장),중,S/P,73.7,"5,500","5,000","5,200",2015-02-14
(선)대게,러시아,중,kg,513.6,"16,000","1,500","8,500",2015-02-14
(선)대구,중국,4미,S/P,29,"40,000","35,000","35,700",2015-02-14
(가공)대구,미국,중,CT/(BT),10,"60,000","60,000","60,000",2015-02-14
(선)매생이,순천,중,box,60,"12,400","12,200","12,400",2015-02-14
(선)바다가재,미국,중,kg,26.1,"17,000","9,000","13,400",2015-02-14
(활)방어,제주도,중,kg,18.8,"30,000","7,000","17,800",2015-02-14
(선)삼치,부산(기장),중,S/P,112,"22,000","22,000","22,000",2015-02-14
(냉)아귀,미국,4미,CT/(BT),10,"130,000","130,000","130,000",2015-02-14
(선)우럭,통영,중,kg,119.5,"13,000","10,000","11,600",2015-02-14
(활)전복,완도,18/19미,kg,115.1,"33,000","29,000","30,800",2015-02-14
(활)전복,완도,4미,kg,2.5,"220,000","220,000","220,000",2015-02-14
(활)전복,완도,5/6미,kg,61,"112,000","60,000","69,000",2015-02-14
(선)참가자미,제주도,대,S/P,4,"80,000","80,000","80,000",2015-02-14
(선)참조기,제주도,130미,S/P,47,"328,000","50,000","251,600",2015-02-14
(가공)코다리,러시아,4X12,CT/(BT),20,"41,000","40,000","40,100",2015-02-14
(활)토바지락,태안,5봉,box,7,"15,000","8,000","11,000",2015-02-14
(활)피꼬막(피조개),통영,중,그물망,30,"22,000","21,500","21,600",2015-02-14
(활)피꼬막(피조개),순천,중,그물망,51,"21,000","20,000","20,200",2015-02-14
(선)가오리,나로도,4미,S/P,1,"22,000","22,000","22,000",2015-02-14
(활)가자미,진도,중,kg,35.7,"13,000","7,000","10,500",2015-02-14
(선)가자미,삼천포,중,S/P,2,"100,000","100,000","100,000",2015-02-14
(선)가자미,속초,중,S/P,88,"7,000","7,000","7,000",2015-02-14
(활)도다리,목포,중,kg,230.2,"29,000","6,000","8,600",2015-02-14
(선)물메기,태안,3미,kg,5,"11,000","10,000","10,800",2015-02-14
(선)민어,제주도,대,S/P,5,"100,000","100,000","100,000",2015-02-14
(활)새조개,여수,중,box,10,"85,000","85,000","85,000",2015-02-14
(선)아귀,통영,중,S/P,7,"95,000","95,000","95,000",2015-02-14
(선)아귀,나로도,3미,S/P,1,"60,000","60,000","60,000",2015-02-14
(선)은갈치,제주도,10미,S/P,155,"140,000","75,000","105,600",2015-02-14
(활)전복,백령도,5/6미,kg,13,"145,000","142,000","143,000",2015-02-14
(활)전복,완도,20미,kg,32.7,"32,000","32,000","32,000",2015-02-14
(활)전복,완도,16/17미,kg,66.4,"33,000","30,000","31,700",2015-02-14
(냉)쭈꾸미,기타(수입),중,CT/(BT),150,"13,000","13,000","13,000",2015-02-14
(냉)쭈꾸미,태국,중,CT/(BT),50,"18,000","18,000","18,000",2015-02-14
(활)참돔,남해,중,kg,251.1,"14,000","7,000","11,600",2015-02-14
(선)참돔,제주도,중,kg,7,"352,000","165,000","310,700",2015-02-14
(선)통치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-02-14
(선)홍어,중국,6미,S/P,2,"150,000","150,000","150,000",2015-02-14
(활)가시굴,사천,중,그물망,5,"8,000","8,000","8,000",2015-02-14
(선)가자미,방어진,8미,S/P,1,"10,000","10,000","10,000",2015-02-14
(선)갯장어,통영,중,S/P,5,"180,000","180,000","180,000",2015-02-14
(냉)고등어,부산(기장),30미,CT/(BT),200,"25,000","25,000","25,000",2015-02-14
(냉)금밀복,중국,중,CT/(BT),4,"55,000","55,000","55,000",2015-02-14
(선)넙치,부산(기장),중,S/P,31,"7,000","7,000","7,000",2015-02-14
(냉)민어,여수,45미,c/s(상자),18,"151,000","145,000","146,000",2015-02-14
(활)바다가재,캐나다,중,kg,70,"25,000","11,000","21,100",2015-02-14
(활)바위굴,마산,중,그물망,15,"10,000","9,000","9,700",2015-02-14
(선)병어,방어진,20미,S/P,39,"130,000","130,000","130,000",2015-02-14
(가공)새우살,중국,중,CT/(BT),2,"30,000","30,000","30,000",2015-02-14
(냉)암꽃게,안흥,대,S/P,1,"140,000","140,000","140,000",2015-02-14
(선)연자돔,제주도,중,S/P,36,"332,000","75,000","121,800",2015-02-14
(선)은갈치,제주도,15미,S/P,2,"77,000","55,000","66,000",2015-02-14
(선)은갈치,제주도,5미,S/P,18,"170,000","160,000","166,700",2015-02-14
(활)전복,완도,14/15미,kg,181,"36,000","32,000","34,300",2015-02-14
(활)전복,완도,11/12미,kg,69.6,"65,000","41,000","42,300",2015-02-14
(활)참숭어,군산,중,kg,437.6,"9,500","2,500","5,600",2015-02-14
(선)통치,제주도,10미,S/P,43,"121,000","100,000","102,500",2015-02-14
(활)피꼬막(피조개),남해,중,그물망,73,"25,000","21,100","21,700",2015-02-14
(활)가자미,목포,중,kg,124.1,"6,000","6,000","6,000",2015-02-14
(선)가자미,속초,12미,S/P,50,"7,000","7,000","7,000",2015-02-14
(냉건)과메기,기타(원양),중,CT/(BT),10,"135,000","117,000","118,800",2015-02-14
(선)금태,부산(기장),5단,S/P,2,"150,000","150,000","150,000",2015-02-14
(선)다랑어,부산(기장),중,S/P,21,"8,000","8,000","8,000",2015-02-14
(선)대구,중국,1미,S/P,10,"25,000","25,000","25,000",2015-02-14
(활)물바지락,여수,대,box,114,"31,000","27,100","29,000",2015-02-14
(선)민어,제주도,8미,S/P,6,"100,000","100,000","100,000",2015-02-14
(선)백조기,부산(기장),중,S/P,1,"50,000","50,000","50,000",2015-02-14
(활)백합,중국,대,포,45,"73,000","66,000","69,000",2015-02-14
(활)새꼬막,벌교,중,그물망,37,"71,000","41,200","67,000",2015-02-14
(선)아귀,중국,4미,S/P,38,"40,000","40,000","40,000",2015-02-14
(선)아귀,중국,6미,S/P,10,"30,000","30,000","30,000",2015-02-14
(냉)암꽃게,진도,대,S/P,10,"190,000","185,000","187,500",2015-02-14
(선)연자돔,제주도,소,S/P,1,"80,000","80,000","80,000",2015-02-14
(선)전갱이,부산(기장),중,S/P,5,"10,000","10,000","10,000",2015-02-14
(선)쭈꾸미,장항,14코,box,1,"66,000","66,000","66,000",2015-02-14
(활)참숭어,인천,중,kg,55.9,"9,500","5,000","7,000",2015-02-14
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-02-14
(선)홍다리얼룩새우,태국,20미,kg,30,"20,500","20,500","20,500",2015-02-14
(선)고등어,부산(기장),36미,S/P,90,"10,000","10,000","10,000",2015-02-14
(선)고등어,부산(기장),15미,S/P,1,"50,000","50,000","50,000",2015-02-14
(선)대구,중국,10미,S/P,25,"25,000","15,000","17,000",2015-02-14
(선)만디,통영,소,box,100,"6,000","5,800","5,900",2015-02-14
(선)매생이,장흥,중,box,153,"14,000","13,800","14,000",2015-02-14
(냉)명태포,러시아,중,CT/(BT),30,"30,000","30,000","30,000",2015-02-14
(선)물메기,격포,2미,kg,63,"15,000","14,000","14,500",2015-02-14
(선)물메기,태안,2미,kg,14,"13,000","13,000","13,000",2015-02-14
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2015-02-14
(선)병어,부산(기장),32미,S/P,1,"400,000","400,000","400,000",2015-02-14
(선)병어,포항,중,S/P,3,"10,000","10,000","10,000",2015-02-14
(가공)봉굴,통영,대,box,52,"30,000","30,000","30,000",2015-02-14
(냉)연자돔,제주도,19미,S/P,2,"145,000","145,000","145,000",2015-02-14
(선)오징어,포항,20미,S/P,40,"30,000","30,000","30,000",2015-02-14
(활)전복,완도,4/5미,kg,54.3,"155,000","66,000","82,400",2015-02-14
(활)전복,완도,12미,kg,57.2,"37,000","36,000","36,600",2015-02-14
(활)전복,완도,30/40미,kg,22.1,"18,000","17,000","17,500",2015-02-14
(활)해삼,마산,소,box,106,"30,000","24,600","25,800",2015-02-14
(선)홍어,중국,5미,S/P,35,"150,000","150,000","150,000",2015-02-14
(냉건)황태,러시아,중,CT/(BT),400,"1,330","1,330","1,300",2015-02-14
(선)갑오징어,군산,대,box,12,"29,200","13,600","22,700",2015-02-14
(활)검복,제주도,중,kg,207.7,"25,000","3,000","10,000",2015-02-14
(선)대구,중국,9미,S/P,72,"25,000","15,000","22,200",2015-02-14
(선)대구,중국,2미,S/P,50,"40,000","35,000","38,000",2015-02-14
(선)도치,속초,중,S/P,23,"20,000","10,000","15,700",2015-02-14
(활)멍게,통영,대,box,72,"47,000","25,000","26,400",2015-02-14
(활)멍게,통영,10봉,box,12,"26,100","25,300","26,000",2015-02-14
(냉)명태포,러시아,15/17,CT/(BT),100,"42,000","42,000","42,000",2015-02-14
(선)백조기,여수,대,c/s(상자),25,"170,000","170,000","170,000",2015-02-14
(선)백조기,나로도,15미,S/P,2,"10,000","10,000","10,000",2015-02-14
(선)병어,삼천포,6미,S/P,2,"15,000","15,000","15,000",2015-02-14
(선)삼치,부산(기장),24미,S/P,7,"15,000","15,000","15,000",2015-02-14
(선)아귀,중국,2미,S/P,89,"45,000","40,000","42,400",2015-02-14
(선)은갈치,제주도,16미,S/P,2,"50,000","50,000","50,000",2015-02-14
(선)은갈치,제주도,9미,S/P,3,"135,000","45,000","105,000",2015-02-14
(활)참숭어,대천,중,kg,414.4,"13,000","4,000","9,300",2015-02-14
(선)키조개,군산,10코,box,49,"43,500","31,100","40,900",2015-02-14
(활)피꼬막(피조개),마산,중,그물망,30,"21,000","20,600","20,800",2015-02-14
(활)피꼬막(피조개),중국,대,포,15,"31,000","31,000","31,000",2015-02-14
(냉)흰밀복,중국,중,CT/(BT),8,"45,000","45,000","45,000",2015-02-14
(활)가무락,부안,대,그물망,21,"210,000","102,000","199,200",2015-02-14
(선)간재미,나로도,중,S/P,14,"26,000","22,000","25,100",2015-02-14
(선)간재미,인천,중,kg,80,"2,600","2,500","2,600",2015-02-14
(선)금태,제주도,16미,S/P,2,"110,000","110,000","110,000",2015-02-14
(선)깐굴,통영,2봉,box,20,"6,100","6,100","6,100",2015-02-14
(냉)꽁치,대만,1번,CT/(BT),100,"10,000","10,000","10,000",2015-02-14
(선)대구,중국,3미,S/P,41,"40,000","30,000","35,900",2015-02-14
(가공)대구,러시아,중,CT/(BT),50,"40,000","40,000","40,000",2015-02-14
(선)명태,캐나다,중,S/P,50,"50,000","50,000","50,000",2015-02-14
(냉)명태,러시아,7통,PAN(펜),250,"35,000","21,100","29,400",2015-02-14
(활)바다가재,미국,중,kg,62,"27,000","10,000","24,800",2015-02-14
(선)방어,부산(기장),8미,S/P,100,"10,000","10,000","10,000",2015-02-14
(활)붕장어,제주도,중,kg,78.9,"17,000","8,000","9,600",2015-02-14
(냉)아귀,미국,8미,CT/(BT),5,"60,000","60,000","60,000",2015-02-14
(선)양태,제주도,중,S/P,7,"333,000","290,000","314,600",2015-02-14
(냉)오징어,부산(기장),대,PAN(펜),50,"45,000","45,000","45,000",2015-02-14
(활)우럭,통영,중,kg,864,"17,500","9,000","12,100",2015-02-14
(활)참숭어,서천,중,kg,796.4,"13,000","2,800","8,700",2015-02-14
