(선)병어,포항,6미,S/P,27,"45,000","45,000","45,000",2015-02-16
(활)봉바지락,태안,대,box,30,"6,000","6,000","6,000",2015-02-16
(선)우럭,삼천포,8미,S/P,24,"10,000","10,000","10,000",2015-02-16
(선)은갈치,제주도,3미,S/P,9,"155,000","90,000","139,400",2015-02-16
(활)전복,완도,15/16미,kg,120.3,"33,000","29,000","30,200",2015-02-16
(활)전복,완도,8미,kg,94,"55,000","49,000","50,800",2015-02-16
(선)쭈꾸미,장항,10코,box,40,"58,000","57,500","57,900",2015-02-16
(활)참돔,통영,소,kg,164.7,"11,000","7,000","8,600",2015-02-16
(선)참복,제주도,4미,S/P,4.7,"1,000","1,000","1,000",2015-02-16
(선)가오리,나로도,2미,S/P,30,"40,000","22,000","34,600",2015-02-16
(선)가자미,방어진,특대,S/P,3,"130,000","130,000","130,000",2015-02-16
(선)가자미,보령,18미,S/P,83,"40,000","40,000","40,000",2015-02-16
(선)고등어,부산(기장),34미,S/P,70,"15,000","15,000","15,000",2015-02-16
(선)깐바지락,삼천포,대,box,27,"80,000","80,000","80,000",2015-02-16
(선)낙지,장항,중,box,6,"45,000","45,000","45,000",2015-02-16
(냉)물홍어,(원양)포클랜드,중,PAN(펜),44,"50,000","50,000","50,000",2015-02-16
(선)바다가재,캐나다,중,kg,3.7,"10,000","10,000","10,000",2015-02-16
(활)방어,통영,대,kg,688.3,"90,000","5,000","10,500",2015-02-16
(활)방어,일본,중,kg,278.1,"15,000","12,000","14,200",2015-02-16
(선)병어,부산(기장),38미,S/P,1,"300,000","300,000","300,000",2015-02-16
(선)상어,통영,중,S/P,1,"20,000","20,000","20,000",2015-02-16
(활)새조개,남해,중,box,2,"1,064,000","1,064,000","1,064,000",2015-02-16
(냉)연자돔,제주도,24미,S/P,4,"80,000","80,000","80,000",2015-02-16
(선)은갈치,제주도,중,S/P,11,"130,000","50,000","122,700",2015-02-16
(활)전복,완도,7/8미,kg,58.1,"70,000","59,000","59,300",2015-02-16
(냉)절단게,인천,중,S/P,83,"17,000","17,000","17,000",2015-02-16
(활)쭈꾸미,중국,소,그물망,168,"21,200","20,100","20,800",2015-02-16
(선)참돔,삼천포,중,S/P,14,"130,000","130,000","130,000",2015-02-16
(선)청어,통영,13미,S/P,81,"10,000","10,000","10,000",2015-02-16
(선)가자미,구룡포,중,S/P,70,"13,000","13,000","13,000",2015-02-16
(선)간재미,목포,5미,S/P,1,"12,000","12,000","12,000",2015-02-16
(활)겉바지락,중국,대,포,74,"50,000","44,000","47,200",2015-02-16
(선)고등어,부산(기장),46미,S/P,54,"10,000","10,000","10,000",2015-02-16
(활)넙치,제주도,중,kg,"6,378.6","32,000",500,"10,500",2015-02-16
(선)넙치,나로도,3미,S/P,1,"10,000","10,000","10,000",2015-02-16
(활)놀래미,태안,중,kg,10.9,"20,000","4,000","10,900",2015-02-16
(활)농어,중국,대,kg,92.9,"14,000","3,000","11,100",2015-02-16
(활)동죽,장항,대,그물망,7,"25,000","25,000","25,000",2015-02-16
(선)민어,제주도,18미,S/P,32,"150,000","100,000","109,400",2015-02-16
(활)방어,포항,대,kg,188.1,"11,000","7,000","8,500",2015-02-16
(선)병어,부산(기장),44미,S/P,2,"250,000","250,000","250,000",2015-02-16
(선)병어,삼천포,10미,S/P,1,"15,000","15,000","15,000",2015-02-16
(냉)수꽃게,안흥,중,S/P,10,"56,000","56,000","56,000",2015-02-16
(선)연자돔,제주도,17미,S/P,1,"60,000","60,000","60,000",2015-02-16
(선)오징어,구룡포,중,S/P,100,"23,000","23,000","23,000",2015-02-16
(활)전복,완도,15미,kg,68.4,"34,000","31,000","32,600",2015-02-16
(활)전복,완도,5미,kg,44.1,"170,000","59,000","67,700",2015-02-16
(선)참가자미,제주도,중,S/P,19,"85,000","50,000","61,600",2015-02-16
(선)키조개,군산,대,box,65,"43,000","30,100","38,700",2015-02-16
(선)가오리,나로도,5미,S/P,3,"38,000","38,000","38,000",2015-02-16
(선)가자미,방어진,2단,S/P,32,"130,000","130,000","130,000",2015-02-16
(활)겉삐뚜리,장항,중,box,4,"100,300","100,300","100,300",2015-02-16
(선)대구,감포,2미,S/P,72,"84,000","40,000","72,400",2015-02-16
(선)대구,중국,5미,S/P,20,"30,000","30,000","30,000",2015-02-16
(선)도루묵,속초,40미,S/P,5,"7,000","7,000","7,000",2015-02-16
(선)문어,속초,중,S/P,120,"300,000","10,000","49,600",2015-02-16
(선)미더덕,마산,대,box,5,"45,000","45,000","45,000",2015-02-16
(선)병어,통영,5단,S/P,3,"400,000","400,000","400,000",2015-02-16
(활)새꼬막,벌교,소,포,138,"27,500","20,100","24,100",2015-02-16
(선)아귀,나로도,6미,S/P,4,"30,000","30,000","30,000",2015-02-16
(선)아귀,중국,3미,S/P,20,"40,000","40,000","40,000",2015-02-16
(선)연자돔,제주도,8미,S/P,1,"104,500","104,500","104,500",2015-02-16
(선)연자돔,제주도,10미,S/P,1,"85,000","85,000","85,000",2015-02-16
(선)연자돔,제주도,500/600,S/P,10,"259,000","185,000","201,700",2015-02-16
(선)우럭,삼천포,20미,S/P,68,"22,000","22,000","22,000",2015-02-16
(활)전복,완도,7미,kg,85.6,"85,000","54,000","55,800",2015-02-16
(활)진주담치,속초,중,그물망,7,"80,000","80,000","80,000",2015-02-16
(활)진주담치,통영,중,그물망,20,"6,000","6,000","6,000",2015-02-16
(냉)참조기,제주도,160미,S/P,180,"124,000","124,000","124,000",2015-02-16
(가공)고니,미국,중,CT/(BT),1,"50,000","50,000","50,000",2015-02-16
(선)농어,부산(기장),중,S/P,365.8,"15,000","3,000","5,700",2015-02-16
(선)대게,러시아,중,kg,394.1,"9,500",500,"5,000",2015-02-16
(선)대구,중국,4미,S/P,24,"45,000","35,000","39,200",2015-02-16
(선)매생이,순천,중,box,108,"6,600","6,600","6,600",2015-02-16
(선)민어,제주도,15미,S/P,32,"150,000","100,000","131,300",2015-02-16
(선)민어,제주도,12미,S/P,5,"150,000","150,000","150,000",2015-02-16
(선)백조기,통영,중,S/P,7,"70,000","70,000","70,000",2015-02-16
(활)새꼬막,중국,대,포,7,"10,000","10,000","10,000",2015-02-16
(선)아귀,나로도,12미,S/P,1,"10,000","10,000","10,000",2015-02-16
(냉)아귀,미국,4미,CT/(BT),65,"135,000","135,000","135,000",2015-02-16
(선)연자돔,제주도,22미,S/P,1,"140,000","140,000","140,000",2015-02-16
(선)우럭,제주도,중,S/P,4,"60,000","25,000","46,300",2015-02-16
(선)우럭,통영,중,kg,80,"13,000","11,000","11,800",2015-02-16
(활)전복,완도,18/19미,kg,77.9,"32,000","29,000","30,300",2015-02-16
(활)전복,완도,16미,kg,91.6,"29,000","28,000","28,400",2015-02-16
(가공)코다리,러시아,4X12,CT/(BT),8,"41,000","41,000","41,000",2015-02-16
(활)토바지락,태안,5봉,box,3,"15,000","15,000","15,000",2015-02-16
(활)피꼬막(피조개),통영,중,그물망,17,"29,000","28,500","28,800",2015-02-16
(활)피꼬막(피조개),순천,중,그물망,20,"24,000","24,000","24,000",2015-02-16
(활)가무락,부안,중,그물망,10,"169,000","165,000","167,600",2015-02-16
(선)깐멍게,통영,대,box,5,"32,000","32,000","32,000",2015-02-16
(선)대구,방어진,4미,S/P,16,"70,000","70,000","70,000",2015-02-16
(활)도다리,목포,중,kg,253.3,"15,000","1,000","6,600",2015-02-16
(선)물메기,태안,3미,kg,4,"11,000","11,000","11,000",2015-02-16
(선)바다가재,미국,중,kg,9.3,"15,000","15,000","15,000",2015-02-16
(선)백조기,부산(기장),3단,S/P,2,"100,000","100,000","100,000",2015-02-16
(선)병어,삼천포,30미,S/P,1,"220,000","220,000","220,000",2015-02-16
(선)복어,제주도,1미,S/P,7.3,"25,000","22,000","24,000",2015-02-16
(선)아귀,제주도,5미,S/P,9,"130,000","110,000","123,300",2015-02-16
(선)아귀,나로도,9미,S/P,1,"18,000","18,000","18,000",2015-02-16
(선)아귀,삼천포,중,S/P,2,"78,400","78,400","78,400",2015-02-16
(냉)암꽃게,안흥,소,S/P,3,"65,000","55,000","61,700",2015-02-16
(선)오징어,축산,중,S/P,774,"23,000","20,000","20,700",2015-02-16
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2015-02-16
(활)전복,완도,5/6미,kg,111.9,"65,000","56,000","59,600",2015-02-16
(활)전복,완도,16/17미,kg,91.2,"30,000","28,000","29,300",2015-02-16
(선)참가자미,보령,중,S/P,60,"60,000","60,000","60,000",2015-02-16
(선)참복,부산(기장),중,S/P,54,"5,000","5,000","5,000",2015-02-16
(선)참조기,제주도,130미,S/P,43,"300,000","230,000","262,300",2015-02-16
(선)가오리,나로도,4미,S/P,2,"35,000","25,000","30,000",2015-02-16
(선)가자미,속초,중,S/P,222,"10,000","5,000","5,600",2015-02-16
(선)검복,제주도,1미,S/P,1.5,"15,000","15,000","15,000",2015-02-16
(선)도루묵,동해시,중,S/P,119,"7,000","7,000","7,000",2015-02-16
(선)돔,제주도,중,S/P,15.7,"78,000","9,000","53,300",2015-02-16
(선)물가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2015-02-16
(활)바위굴,마산,중,그물망,32,"12,600","11,500","11,800",2015-02-16
(선)병어,삼천포,8미,S/P,3,"15,000","15,000","15,000",2015-02-16
(활)새조개,여수,중,box,24,"125,000","75,200","86,800",2015-02-16
(선)아귀,나로도,3미,S/P,30,"50,000","35,000","36,700",2015-02-16
(선)아귀,삼천포,6미,S/P,1,"50,000","50,000","50,000",2015-02-16
(선)아귀,통영,중,S/P,1,"20,000","20,000","20,000",2015-02-16
(선)은갈치,제주도,10미,S/P,434,"150,000","25,000","95,200",2015-02-16
(활)전복,완도,19/20미,kg,22.3,"29,000","29,000","29,000",2015-02-16
(활)전복,완도,17미,kg,137.5,"32,000","23,000","27,700",2015-02-16
(활)참돔,남해,중,kg,344.5,"12,000","6,000","8,100",2015-02-16
(선)참돔,제주도,중,kg,11,"267,900","73,600","199,600",2015-02-16
(선)청어,포항,중,S/P,7,"10,000","10,000","10,000",2015-02-16
(선)키조개,여수,10코,box,2,"31,100","31,100","31,100",2015-02-16
(선)통치,제주도,중,S/P,137,"150,000","5,000","43,200",2015-02-16
(선)가자미,여수,6미,S/P,1,"8,000","8,000","8,000",2015-02-16
(선)갯장어,제주도,특대,S/P,1,"120,000","120,000","120,000",2015-02-16
(선)갯장어,통영,중,S/P,29.5,"150,000","7,000","16,700",2015-02-16
(선)금태,제주도,18미,S/P,3,"100,000","100,000","100,000",2015-02-16
(활)농어,완도,중,kg,16.3,"17,000","10,000","12,900",2015-02-16
(선)만디,통영,2봉,box,100,"6,000","6,000","6,000",2015-02-16
(선)물메기,화성,2미,kg,17,"10,000","6,500","7,900",2015-02-16
(활)바다가재,캐나다,중,kg,73.6,"27,000","14,000","23,600",2015-02-16
(선)병어,방어진,20미,S/P,68,"140,000","140,000","140,000",2015-02-16
(선)병어,삼천포,38미,S/P,2,"350,000","350,000","350,000",2015-02-16
(선)복어,제주도,4미,S/P,6.3,"17,000","17,000","17,000",2015-02-16
(선)삼치,삼천포,중,S/P,14,"18,000","18,000","18,000",2015-02-16
(선)삼치,부산(기장),10미,S/P,616,"25,000","18,000","18,200",2015-02-16
(냉)상어,오만,중,CT/(BT),15,"40,000","40,000","40,000",2015-02-16
(냉)암꽃게,안흥,대,S/P,83,"120,000","50,000","86,000",2015-02-16
(선)연자돔,제주도,중,S/P,159.3,"195,500","25,000","80,600",2015-02-16
(선)은갈치,제주도,15미,S/P,3,"90,000","65,000","73,300",2015-02-16
(선)은갈치,제주도,5미,S/P,113,"160,000","65,000","132,900",2015-02-16
(활)전복,완도,14/15미,kg,134.6,"36,000","30,000","32,500",2015-02-16
(활)피꼬막(피조개),남해,중,그물망,51,"45,000","26,500","27,500",2015-02-16
(선)가자미,속초,12미,S/P,170,"5,000","5,000","5,000",2015-02-16
(선)검복,제주도,5미,S/P,56.2,"13,000","10,500","11,700",2015-02-16
(냉건)과메기,기타(원양),중,CT/(BT),12,"117,000","115,000","116,000",2015-02-16
(선)농어,제주도,중,S/P,1,"15,000","15,000","15,000",2015-02-16
(선)돔,부산(기장),20미,S/P,8,"30,000","30,000","30,000",2015-02-16
(선)민어,제주도,8미,S/P,5,"100,000","100,000","100,000",2015-02-16
(선)백조기,부산(기장),중,S/P,1,"100,000","100,000","100,000",2015-02-16
(선)백조기,여수,15미,S/P,3,"13,000","13,000","13,000",2015-02-16
(활)백합,중국,대,포,27,"73,500","71,300","72,400",2015-02-16
(선)분홍새우,동해시,중,S/P,229,"10,000","6,000","8,100",2015-02-16
(활)뿔소라,완도,중,kg,100,"7,000","7,000","7,000",2015-02-16
(활)새꼬막,벌교,중,그물망,49,"72,100","38,000","60,700",2015-02-16
(선)아귀,중국,4미,S/P,8,"40,000","40,000","40,000",2015-02-16
(선)아귀,제주도,10미,S/P,2,"90,000","56,000","73,000",2015-02-16
(선)아귀,부산(기장),중,S/P,7,"100,000","100,000","100,000",2015-02-16
(활)우럭,충무,중,kg,89.9,"14,000","8,000","11,000",2015-02-16
(선)우럭,삼천포,15미,S/P,135,"15,000","10,000","13,700",2015-02-16
(활)전복,완도,11/12미,kg,45.8,"40,000","38,000","38,500",2015-02-16
(활)참숭어,인천,중,kg,41.5,"12,000","5,500","9,100",2015-02-16
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2015-02-16
(선)가자미,보령,중,S/P,1,"15,000","15,000","15,000",2015-02-16
(활)겉바지락,부안,중,그물망,48,"57,700","55,000","56,100",2015-02-16
(선)금태,부산(기장),5단,S/P,4,"150,000","150,000","150,000",2015-02-16
(선)농어,완도,중,kg,461,"4,000","2,000","2,600",2015-02-16
(선)농어,목포,3단,S/P,1,"10,000","10,000","10,000",2015-02-16
(선)대구,중국,1미,S/P,24,"20,000","20,000","20,000",2015-02-16
(선)만디,통영,소,box,30,"6,100","6,100","6,100",2015-02-16
(선)물메기,인천,4미,kg,1,"5,000","5,000","5,000",2015-02-16
(활)물바지락,여수,대,box,45,"41,100","35,000","37,500",2015-02-16
(선)백조기,통영,중,CT/(BT),6,"120,000","80,000","100,000",2015-02-16
(선)병어,포항,중,S/P,1,"20,000","20,000","20,000",2015-02-16
(가공)봉굴,통영,대,box,85,"30,000","28,000","29,900",2015-02-16
(선)아귀,중국,6미,S/P,12,"30,000","30,000","30,000",2015-02-16
(선)연자돔,제주도,25미,S/P,1,"40,000","40,000","40,000",2015-02-16
(선)오징어,감포,20미,S/P,159,"45,000","40,000","41,700",2015-02-16
(활)전복,완도,12미,kg,168,"42,000","23,000","35,400",2015-02-16
(활)전복,완도,4/5미,kg,46.2,"190,000","63,000","69,800",2015-02-16
(선)참가자미,보령,바라,S/P,40,"50,000","50,000","50,000",2015-02-16
(선)홍어,인천,중,c/s(상자),4,"200,000","200,000","200,000",2015-02-16
(냉건)황태,러시아,중,CT/(BT),300,"1,330","1,330","1,300",2015-02-16
(선)가자미,인천,소,c/s(상자),2,"100,000","100,000","100,000",2015-02-16
(선)갑오징어,군산,대,box,9,"30,600","18,000","25,000",2015-02-16
(활)검복,제주도,중,kg,146.8,"27,000","9,000","12,100",2015-02-16
(선)대구,포항,2미,S/P,4,"35,000","35,000","35,000",2015-02-16
(선)대구,중국,10미,S/P,10,"20,000","20,000","20,000",2015-02-16
(선)매생이,장흥,중,box,152,"12,800","12,800","12,800",2015-02-16
(선)물메기,격포,2미,kg,63,"14,000","12,000","13,300",2015-02-16
(선)물메기,태안,2미,kg,4,"13,000","13,000","13,000",2015-02-16
(선)물메기,화성,4미,kg,5,"5,000","4,000","4,600",2015-02-16
(선)백조기,나로도,15미,S/P,2,"10,000","10,000","10,000",2015-02-16
(선)볼락,제주도,중,S/P,10,"60,000","50,000","51,000",2015-02-16
(선)아귀,제주도,4미,S/P,1,"130,000","130,000","130,000",2015-02-16
(선)아귀,중국,2미,S/P,28,"40,000","40,000","40,000",2015-02-16
(냉)아귀,중국,6미,CT/(BT),20,"100,000","100,000","100,000",2015-02-16
(선)연어,노르웨이,중,CT/(BT),558,"11,000","11,000","11,000",2015-02-16
(냉)연자돔,제주도,19미,S/P,5,"110,000","110,000","110,000",2015-02-16
(선)은갈치,제주도,9미,S/P,24,"100,000","100,000","100,000",2015-02-16
(활)해삼,마산,소,box,139,"27,700","17,600","22,900",2015-02-16
(선)홍어,중국,5미,S/P,52,"150,000","150,000","150,000",2015-02-16
(냉)홍어날개,아르헨티나,중,CT/(BT),93,"50,000","50,000","50,000",2015-02-16
(선)가자미,화성,중,kg,37.1,"4,500","1,000","4,400",2015-02-16
(선)간재미,나로도,중,S/P,12,"33,000","15,000","20,000",2015-02-16
(선)금태,제주도,20미,S/P,1,"110,000","110,000","110,000",2015-02-16
(선)대구,중국,9미,S/P,127,"20,000","20,000","20,000",2015-02-16
(선)대구,중국,2미,S/P,69,"45,000","35,000","42,100",2015-02-16
(선)돔,부산(기장),15미,S/P,5,"20,000","20,000","20,000",2015-02-16
(활)멍게,통영,대,box,90,"47,000","23,000","27,700",2015-02-16
(선)물메기,화성,3미,kg,11,"8,000","6,500","7,000",2015-02-16
(선)백조기,부산(기장),60미,S/P,1,"150,000","150,000","150,000",2015-02-16
(선)병어,통영,44미,S/P,22,"300,000","270,000","274,100",2015-02-16
(선)병어,삼천포,6미,S/P,2,"15,000","15,000","15,000",2015-02-16
(선)병어,부산(기장),36미,S/P,1,"300,000","300,000","300,000",2015-02-16
(선)아귀,제주도,12미,S/P,1,"90,000","90,000","90,000",2015-02-16
(냉)암꽃게,서산,소,S/P,44,"75,000","75,000","75,000",2015-02-16
(냉)양미리,동해시,중,CT/(BT),3,"32,000","32,000","32,000",2015-02-16
(선)양태,목포,3단,S/P,2,"10,000","10,000","10,000",2015-02-16
(선)쭈꾸미,군산,10단,box,43,"53,000","52,000","52,500",2015-02-16
(선)키조개,군산,10코,box,3,"36,100","36,100","36,100",2015-02-16
(활)피꼬막(피조개),마산,중,그물망,50,"27,000","25,500","26,400",2015-02-16
(냉)흰밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2015-02-16
(활)가무락,부안,대,그물망,9,"226,000","223,000","224,700",2015-02-16
(선)가오리,나로도,3미,S/P,16,"35,000","20,000","29,400",2015-02-16
(선)갑오징어,부산(기장),중,S/P,54,"8,000","4,200","5,700",2015-02-16
(선)깐굴,통영,2봉,box,30,"4,000","4,000","4,000",2015-02-16
(선)깐바지락,사천,대,그물망,20,"80,000","80,000","80,000",2015-02-16
(선)낙지,중국,10미,box,5,"55,000","53,000","53,800",2015-02-16
(선)대구,중국,3미,S/P,23,"45,000","45,000","45,000",2015-02-16
(선)명태,캐나다,중,S/P,62,"30,000","30,000","30,000",2015-02-16
(선)물메기,안흥,2미,kg,92,"15,500","8,500","11,800",2015-02-16
(활)바다가재,미국,중,kg,54.1,"27,000","18,000","25,500",2015-02-16
(선)방어,부산(기장),8미,S/P,130,"10,000","10,000","10,000",2015-02-16
(선)백조기,나로도,20미,S/P,1,"13,000","13,000","13,000",2015-02-16
(활)우럭,통영,중,kg,721.2,"15,000","9,000","11,300",2015-02-16
(선)학꽁치,삼척,중,S/P,2,"37,500","37,500","37,500",2015-02-16
