(활)새꼬막,순천,10봉,봉지,10,"63,000","63,000","63,000",2015-02-05
(냉)연자돔,제주도,24미,S/P,9,"115,000","115,000","115,000",2015-02-05
(선)오징어,구룡포,소,S/P,5,"15,000","15,000","15,000",2015-02-05
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-02-05
(활)전복,완도,7/8미,kg,72.6,"61,000","55,000","57,500",2015-02-05
(활)전복,백령도,6미,kg,3.2,"100,000","100,000","100,000",2015-02-05
(냉)조기,중국,150/200,CT/(BT),180,"34,000","25,000","27,500",2015-02-05
(선)키조개,군산,5미,box,3,"55,200","55,200","55,200",2015-02-05
(활)겉바지락,중국,대,포,137,"48,000","38,000","43,200",2015-02-05
(냉)고등어,중국,중,CT/(BT),40,"45,000","45,000","45,000",2015-02-05
(활)넙치,제주도,중,kg,"4,593.7","33,000","2,000","11,100",2015-02-05
(선)대구,보령,5미,S/P,1,"50,000","50,000","50,000",2015-02-05
(냉)돔,(원양)라스팔마스,중,CT/(BT),6,"100,000","100,000","100,000",2015-02-05
(활)동죽,장항,대,그물망,10,"36,200","35,000","35,600",2015-02-05
(선)민어,제주도,18미,S/P,2,"195,000","195,000","195,000",2015-02-05
(활)방어,포항,중,kg,51.2,"7,500","4,500","5,900",2015-02-05
(활)방어,포항,대,kg,200.7,"17,000","13,000","15,700",2015-02-05
(선)병어,부산(기장),14미,S/P,2,"200,000","200,000","200,000",2015-02-05
(선)병어,부산(기장),16미,S/P,1,"200,000","200,000","200,000",2015-02-05
(활)뿔소라,제주도,중,kg,51.1,"8,000","8,000","8,000",2015-02-05
(선)삼치,부산(기장),28미,S/P,1,"5,000","5,000","5,000",2015-02-05
(활)전복,완도,15미,kg,33.2,"34,000","32,000","33,300",2015-02-05
(활)전복,완도,5미,kg,10.8,"77,000","77,000","77,000",2015-02-05
(활)전복,완도,35미,kg,17.3,"23,000","23,000","23,000",2015-02-05
(활)전복,완도,25미,kg,79.9,"28,000","26,000","26,700",2015-02-05
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-02-05
(선)키조개,군산,대,box,7,"48,500","20,000","44,400",2015-02-05
(선)통치,제주도,20미,S/P,37,"121,000","60,000","98,800",2015-02-05
(선)가자미,방어진,2단,S/P,51,"120,000","110,000","110,600",2015-02-05
(활)겉삐뚜리,장항,중,box,2,"60,000","60,000","60,000",2015-02-05
(선)대구,중국,4미,S/P,68,"25,000","15,000","19,400",2015-02-05
(선)대구,중국,5미,S/P,30,"22,000","17,000","18,700",2015-02-05
(선)문어,속초,중,S/P,47,"230,000","10,000","52,200",2015-02-05
(선)민어,제주도,12미,S/P,1,"100,000","100,000","100,000",2015-02-05
(선)병어,삼천포,40미,S/P,4,"400,000","400,000","400,000",2015-02-05
(선)붕장어,제주도,대,S/P,1,"180,000","180,000","180,000",2015-02-05
(선)송어,속초,중,S/P,1,"60,000","60,000","60,000",2015-02-05
(선)아귀,중국,3미,S/P,15,"40,000","40,000","40,000",2015-02-05
(선)연자돔,제주도,500/600,S/P,1,"144,500","144,500","144,500",2015-02-05
(선)우럭,삼천포,20미,S/P,20,"25,000","25,000","25,000",2015-02-05
(선)은갈치,제주도,파치,S/P,1,"50,000","50,000","50,000",2015-02-05
(활)전복,완도,4미,kg,10.8,"90,000","90,000","90,000",2015-02-05
(활)전복,완도,50미,kg,45.1,"18,000","18,000","18,000",2015-02-05
(활)전복,완도,40미,kg,67.2,"20,000","20,000","20,000",2015-02-05
(활)전복,완도,7미,kg,11,"65,000","65,000","65,000",2015-02-05
(활)진주담치,통영,중,그물망,89,"6,600","6,000","6,400",2015-02-05
(선)참조기,제주도,70미,S/P,1,"2,167,000","2,167,000","2,167,000",2015-02-05
(활)토바지락,태안,5봉,box,6,"15,000","8,000","11,500",2015-02-05
(활)가무락,고창,대,그물망,2,"165,000","165,000","165,000",2015-02-05
(선)갑오징어,군산,2봉,box,1,"8,000","8,000","8,000",2015-02-05
(선)농어,부산(기장),6미,S/P,1,"20,000","20,000","20,000",2015-02-05
(선)농어,부산(기장),중,S/P,8,"50,000","30,000","40,000",2015-02-05
(선)대게,러시아,중,kg,180.3,"15,000","1,500","9,100",2015-02-05
(선)매생이,순천,중,box,80,"8,600","8,600","8,600",2015-02-05
(선)민어,제주도,15미,S/P,4,"222,000","222,000","222,000",2015-02-05
(선)바다가재,미국,중,kg,99.5,"14,000","5,000","10,700",2015-02-05
(선)백조기,제주도,35미,S/P,1,"90,000","90,000","90,000",2015-02-05
(냉)부세,중국,중,CT/(BT),50,"27,000","27,000","27,000",2015-02-05
(선)삼치,제주도,20미,S/P,1,"15,000","15,000","15,000",2015-02-05
(선)삼치,부산(기장),중,S/P,8,"132,000","30,000","42,800",2015-02-05
(활)새꼬막,중국,대,포,20,"90,000","90,000","90,000",2015-02-05
(선)우럭,통영,중,kg,100,"13,000","7,000","10,100",2015-02-05
(활)전복,완도,16미,kg,23.4,"31,000","31,000","31,000",2015-02-05
(활)전복,완도,18/19미,kg,28.5,"33,000","27,000","28,200",2015-02-05
(활)전복,완도,5/6미,kg,43.8,"75,000","72,000","73,700",2015-02-05
(가공)코다리,러시아,4X12,CT/(BT),13,"41,000","41,000","41,000",2015-02-05
(활)피꼬막(피조개),통영,중,그물망,24,"22,800","22,500","22,600",2015-02-05
(활)피꼬막(피조개),순천,중,그물망,55,"23,300","20,100","21,900",2015-02-05
(활)가무락,인천,중,그물망,17,"58,100","58,100","58,100",2015-02-05
(활)가무락,화성,소,그물망,1,"55,000","55,000","55,000",2015-02-05
(냉)갈치,세네갈,중,CT/(BT),50,"40,000","40,000","40,000",2015-02-05
(선)검복,삼천포,중,S/P,15.9,"21,000","8,000","14,300",2015-02-05
(선)고등어,부산(기장),12미,S/P,45,"60,000","60,000","60,000",2015-02-05
(선)물가자미,부산(기장),중,S/P,3,"100,000","100,000","100,000",2015-02-05
(냉)민어,여수,35미,S/P,10,"197,000","197,000","197,000",2015-02-05
(활)방어,제주도,중,kg,101.4,"16,000","2,000","6,100",2015-02-05
(선)병어,통영,14미,S/P,1,"170,000","170,000","170,000",2015-02-05
(냉)부세,중국,150/200,CT/(BT),50,"21,500","21,500","21,500",2015-02-05
(선)붉은대게,속초,중,미(마리),125,"1,800","1,800","1,800",2015-02-05
(활)전복,백령도,7미,kg,6.8,"75,000","75,000","75,000",2015-02-05
(활)전복,완도,16/17미,kg,122.7,"33,000","29,000","29,800",2015-02-05
(활)전복,완도,20미,kg,45,"32,000","26,000","28,900",2015-02-05
(선)점고등어,부산(기장),14미,S/P,15,"55,000","55,000","55,000",2015-02-05
(냉)조기,중국,50미,CT/(BT),30,"15,500","15,500","15,500",2015-02-05
(선)참돔,부산(기장),15미,S/P,5,"80,000","80,000","80,000",2015-02-05
(선)참조기,제주도,130미,S/P,28,"285,000","220,000","227,500",2015-02-05
(선)청어,포항,중,S/P,49,"13,000","13,000","13,000",2015-02-05
(선)홍어,중국,6미,S/P,33,"150,000","75,000","143,200",2015-02-05
(선)가자미,속초,중,S/P,236,"10,000","6,000","6,500",2015-02-05
(선)낙지,삼천포,중,S/P,16.8,"13,000","13,000","13,000",2015-02-05
(선)넙치,부산(기장),중,S/P,74.1,"6,000","5,500","5,600",2015-02-05
(활)농어,완도,중,kg,28.9,"23,000","11,000","16,600",2015-02-05
(선)농어,제주도,중,S/P,1,"17,000","17,000","17,000",2015-02-05
(선)병어,삼천포,8미,S/P,4,"20,000","20,000","20,000",2015-02-05
(선)삼치,부산(기장),10미,S/P,875,"30,000","12,000","17,200",2015-02-05
(활)새꼬막,벌교,중,그물망,16,"72,000","52,000","59,500",2015-02-05
(선)아귀,부산(기장),중,S/P,20,"100,000","100,000","100,000",2015-02-05
(활)암꽃게,진도,소,kg,10,"16,000","16,000","16,000",2015-02-05
(선)연자돔,제주도,중,S/P,16,"112,000","50,000","93,300",2015-02-05
(선)은갈치,제주도,10미,S/P,201,"133,000","70,000","103,400",2015-02-05
(선)은갈치,제주도,5미,S/P,21,"165,000","160,000","160,200",2015-02-05
(활)전복,완도,19/20미,kg,64.9,"33,000","28,000","29,300",2015-02-05
(활)전복,완도,14/15미,kg,177.8,"36,000","29,000","31,300",2015-02-05
(활)전복,완도,11/12미,kg,123.5,"39,000","33,000","35,100",2015-02-05
(활)전복,백령도,5/6미,kg,6.1,"145,000","135,000","141,100",2015-02-05
(활)전복,완도,17미,kg,11.7,"30,000","30,000","30,000",2015-02-05
(선)통치,제주도,중,S/P,3,"60,000","50,000","56,700",2015-02-05
(활)피꼬막(피조개),남해,중,그물망,59,"23,600","23,500","23,600",2015-02-05
(냉건)과메기,기타(원양),중,CT/(BT),17,"117,000","110,000","116,600",2015-02-05
(선)금태,부산(기장),5단,S/P,4,"130,000","130,000","130,000",2015-02-05
(선)대구,방어진,8미,S/P,15,"88,000","75,000","82,200",2015-02-05
(선)대구,중국,1미,S/P,100,"20,000","15,000","15,800",2015-02-05
(선)대구,방어진,10미,S/P,27,"75,000","75,000","75,000",2015-02-05
(선)만디,통영,소,box,100,"5,300","5,200","5,200",2015-02-05
(활)물바지락,여수,대,box,70,"29,500","23,200","26,400",2015-02-05
(냉)백조기,나로도,중,S/P,5,"110,000","110,000","110,000",2015-02-05
(활)백합,중국,대,포,21,"75,000","63,000","69,800",2015-02-05
(선)병어,통영,소,S/P,1,"25,000","25,000","25,000",2015-02-05
(가공)봉굴,통영,대,box,40,"30,000","28,000","29,800",2015-02-05
(선)분홍새우,동해시,중,S/P,99,"10,000","7,000","8,200",2015-02-05
(선)삼치,삼천포,8미,S/P,70,"30,000","23,000","23,500",2015-02-05
(선)아귀,중국,4미,S/P,4,"40,000","40,000","40,000",2015-02-05
(냉)암꽃게,서산,5단,CT/(BT),33,"40,000","40,000","40,000",2015-02-05
(냉)암꽃게,군산,50미,S/P,5,"40,000","40,000","40,000",2015-02-05
(활)우럭,충무,중,kg,110.3,"18,000","10,000","12,300",2015-02-05
(선)잿방어,완도,중,kg,98.8,"9,000","5,200","6,000",2015-02-05
(선)줄삼치,부산(기장),5미,S/P,40,"10,000","10,000","10,000",2015-02-05
(활)참숭어,인천,중,kg,31.6,"11,000","7,500","9,000",2015-02-05
(활)가무락,태안,대,그물망,3,"185,000","185,000","185,000",2015-02-05
(활)검복,제주도,중,kg,109.2,"24,000","11,000","16,300",2015-02-05
(선)고등어,부산(기장),36미,S/P,100,"15,000","15,000","15,000",2015-02-05
(선)농어,완도,중,kg,159.8,"4,200","3,500","3,900",2015-02-05
(선)대구,중국,2미,S/P,194,"25,000","20,000","21,700",2015-02-05
(선)도치,속초,중,S/P,63,"25,000","10,000","18,800",2015-02-05
(선)매생이,장흥,중,box,300,"13,800","13,000","13,400",2015-02-05
(활)멍게,마산,대,box,2,"16,600","16,600","16,600",2015-02-05
(냉)명태포,러시아,중,CT/(BT),60,"40,000","40,000","40,000",2015-02-05
(선)민어,제주도,20미,S/P,1,"45,000","45,000","45,000",2015-02-05
(선)병어,삼천포,6미,S/P,13,"20,000","20,000","20,000",2015-02-05
(선)볼락,제주도,중,S/P,1,"40,000","40,000","40,000",2015-02-05
(선)아귀,중국,2미,S/P,52,"45,000","40,000","40,500",2015-02-05
(선)아귀,제주도,중,S/P,5,"30,000","30,000","30,000",2015-02-05
(냉)아귀,중국,6미,CT/(BT),10,"100,000","40,000","70,000",2015-02-05
(활)전복,완도,12미,kg,150.9,"39,000","30,000","34,900",2015-02-05
(활)전복,백령도,9/10미,kg,3.4,"50,000","50,000","50,000",2015-02-05
(활)피꼬막(피조개),마산,중,그물망,40,"23,300","23,000","23,300",2015-02-05
(활)해삼,마산,소,box,54,"25,600","18,300","21,600",2015-02-05
(선)홍어,중국,5미,S/P,61,"150,000","75,000","124,200",2015-02-05
(활)가무락,부안,대,그물망,35,"170,000","161,000","165,500",2015-02-05
(선)가자미,방어진,대,S/P,6,"130,000","130,000","130,000",2015-02-05
(선)낙지,중국,10미,box,229,"35,700","32,500","33,700",2015-02-05
(선)대구,속초,5미,S/P,5,"13,000","10,000","10,600",2015-02-05
(선)대구,중국,3미,S/P,217,"25,000","15,000","18,800",2015-02-05
(선)대구,중국,9미,S/P,223,"20,000","10,000","13,800",2015-02-05
(활)돌꼬막,중국,대,포,3,"41,000","41,000","41,000",2015-02-05
(선)돔,부산(기장),15미,S/P,12,"100,000","100,000","100,000",2015-02-05
(활)멍게,통영,대,box,81,"28,000","25,000","25,700",2015-02-05
(활)바다가재,미국,중,kg,71.7,"26,500","14,000","23,600",2015-02-05
(선)병어,부산(기장),36미,S/P,1,"350,000","350,000","350,000",2015-02-05
(선)병어,부산(기장),6미,S/P,16,"150,000","150,000","150,000",2015-02-05
(활)새꼬막,벌교,중,포,89,"29,000","18,800","24,600",2015-02-05
(활)새꼬막,마산,중,그물망,4,"52,000","40,100","46,100",2015-02-05
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,800","26,000","26,900",2015-02-05
(활)잡어,안흥,중,kg,7.6,"6,000","4,000","4,900",2015-02-05
(선)점고등어,부산(기장),8미,S/P,1,"20,000","20,000","20,000",2015-02-05
(냉)조기,중국,200/300,CT/(BT),40,"63,400","62,300","62,600",2015-02-05
(선)키조개히라,군산,소,box,1,"15,000","15,000","15,000",2015-02-05
(선)통치,태안,중,kg,26.4,"11,500","6,500","8,700",2015-02-05
(선)간재미,인천,중,kg,72,"6,000","4,500","5,100",2015-02-05
(냉)꽁치,대만,1번,CT/(BT),100,"14,100","14,100","14,100",2015-02-05
(선)물메기,안흥,2미,kg,6,"20,000","20,000","20,000",2015-02-05
(선)병어,부산(기장),18미,S/P,1,"200,000","200,000","200,000",2015-02-05
(활)참꼬막,일본,대,포,2,"160,000","160,000","160,000",2015-02-05
