(활)전복,완도,7/8미,kg,22.8,"47,000","47,000","47,000",2016-04-09
(선)전어,방어진,중,S/P,61,"10,000","10,000","10,000",2016-04-09
(선)참가자미,제주도,중,S/P,8,"70,000","70,000","70,000",2016-04-09
(선)키조개,보령,8코,box,7,"28,000","28,000","28,000",2016-04-09
(선)피꼬막(살),군산,8봉,box,6,"8,000","8,000","8,000",2016-04-09
(냉)갑오징어,여수,80미,box,3,"105,000","105,000","105,000",2016-04-09
(냉)고등어,부산(기장),18미,CT/(BT),200,"43,000","43,000","43,000",2016-04-09
(선)금태,부산(기장),중,S/P,3,"300,000","300,000","300,000",2016-04-09
(활)농어,진도,중,kg,8.7,"6,000","6,000","6,000",2016-04-09
(활)능성어,통영,중,kg,75.5,"35,000","28,000","33,500",2016-04-09
(선)문어,속초,중,S/P,381.3,"200,000","10,000","16,800",2016-04-09
(선)병어,통영,5단,S/P,1,"220,000","220,000","220,000",2016-04-09
(선)병어,삼천포,40미,S/P,1,"400,000","400,000","400,000",2016-04-09
(선)삼치,제주도,3미,S/P,1,"63,000","63,000","63,000",2016-04-09
(선)아귀,나로도,6미,S/P,4,"25,000","10,000","17,500",2016-04-09
(활)우럭,군산,중,kg,88.7,"20,000","7,500","11,900",2016-04-09
(활)재첩,중국,대,그물망,3,"35,000","35,000","35,000",2016-04-09
(활)전복,완도,50미,kg,43.7,"16,000","16,000","16,000",2016-04-09
(활)전복,완도,35미,kg,22.7,"22,000","20,000","21,000",2016-04-09
(활)전복,완도,40미,kg,11.2,"18,000","18,000","18,000",2016-04-09
(선)쭈꾸미,중국,20미,box,100,"38,400","38,100","38,300",2016-04-09
(활)털게,칠레,중,미(마리),420,"8,000","1,500","4,500",2016-04-09
(선)털게,칠레,중,미(마리),78,"1,500",500,"1,200",2016-04-09
(선)학꽁치,거제도,40미,S/P,2,"80,000","80,000","80,000",2016-04-09
(활)가무락,중국,중,포,5,"76,000","76,000","76,000",2016-04-09
(선)낙지,중국,29미,box,11,"24,000","24,000","24,000",2016-04-09
(선)낙지,중국,24미,box,2,"27,000","27,000","27,000",2016-04-09
(선)낙지,중국,33미,box,3,"18,200","18,200","18,200",2016-04-09
(활)넙치,서천,중,kg,957.6,"22,000","7,500","15,800",2016-04-09
(선)대구,죽변,5미,S/P,1,"40,000","40,000","40,000",2016-04-09
(선)대구,죽변,2미,S/P,20,"50,000","40,000","46,500",2016-04-09
(선)대구,중국,5미,S/P,1,"60,000","60,000","60,000",2016-04-09
(선)미더덕,통영,소,box,45,"13,800","13,600","13,600",2016-04-09
(선)백조기,통영,중,S/P,2,"50,000","50,000","50,000",2016-04-09
(활)새꼬막,벌교,소,포,25,"22,500","21,000","21,900",2016-04-09
(선)아귀,중국,3미,S/P,73,"58,000","35,000","45,000",2016-04-09
(냉)오징어,기타(국내),중,CT/(BT),100,"37,200","37,200","37,200",2016-04-09
(냉)오징어,죽변,20미,S/P,60,"28,500","28,500","28,500",2016-04-09
(선)우럭,통영,중,kg,203,"12,000","10,000","11,500",2016-04-09
(선)참가자미,제주도,30/35미,S/P,8,"66,000","60,000","60,800",2016-04-09
(활)키조개,보령,중,box,71,"55,000","35,000","41,500",2016-04-09
(선)키조개,보령,중,box,5,"25,000","25,000","25,000",2016-04-09
(활)피꼬막(피조개),순천,중,그물망,125,"20,100","10,500","12,100",2016-04-09
(활)홍해삼,울릉도,대,box,3,"420,000","420,000","420,000",2016-04-09
(활)가무락,부안,중,그물망,32,"165,300","68,000","147,600",2016-04-09
(선)간재미,진도,중,kg,62,"12,000","1,800","4,600",2016-04-09
(활)감성돔,진도,중,kg,78.5,"34,000","5,500","23,400",2016-04-09
(선)금태,목포,중,c/s(상자),2,"40,000","30,000","35,000",2016-04-09
(선)깐멍게,통영,대,box,7,"30,000","28,600","29,500",2016-04-09
(활)낙지,인천,중,kg,60,"6,500","6,500","6,500",2016-04-09
(활)넙치,대천,중,kg,161.3,"14,000","4,000","7,900",2016-04-09
(선)농어,부산(기장),중,S/P,31.2,"30,000","4,500","6,300",2016-04-09
(선)대게,러시아,중,kg,483.7,"15,000",300,"6,200",2016-04-09
(선)바다가재,미국,중,kg,157.8,"14,000","5,000","9,400",2016-04-09
(냉)바다가재,캐나다,중,kg,111.4,"7,000",500,"5,300",2016-04-09
(활)방어,제주도,중,kg,47.3,"7,000","2,500","4,900",2016-04-09
(선)삼치,삼천포,6미,S/P,12,"33,000","33,000","33,000",2016-04-09
(활)전복,완도,20미,kg,57.1,"29,000","26,000","27,400",2016-04-09
(활)전복,완도,5/6미,kg,11.1,"62,000","62,000","62,000",2016-04-09
(활)전복,완도,16미,kg,35.2,"29,000","29,000","29,000",2016-04-09
(선)참가자미,제주도,대,S/P,31,"80,000","40,000","63,700",2016-04-09
(선)청어,속초,중,S/P,200,"8,000","6,000","7,000",2016-04-09
(가공)코다리,러시아,4X12,CT/(BT),22,"42,000","42,000","42,000",2016-04-09
(활)해삼,통영,10봉,box,38,"30,000","30,000","30,000",2016-04-09
(활)가무락,인천,중,그물망,6,"160,000","68,000","133,200",2016-04-09
(활)감숭어,목포,중,kg,58.3,"1,000",500,"1,000",2016-04-09
(선)대구,방어진,4미,S/P,5,"125,000","115,000","119,000",2016-04-09
(활)동죽,부안,중,그물망,5,"50,000","50,000","50,000",2016-04-09
(선)먹갈치,부산(기장),6미,S/P,1,"70,000","70,000","70,000",2016-04-09
(선)민어,제주도,대,S/P,7,"120,000","120,000","120,000",2016-04-09
(냉)바다가재,미국,중,kg,199,"8,500","2,000","5,700",2016-04-09
(선)병어,통영,4단,S/P,2,"300,000","300,000","300,000",2016-04-09
(선)병어,통영,14미,S/P,1,"350,000","350,000","350,000",2016-04-09
(활)새조개,여수,중,box,170,"70,000","48,200","65,400",2016-04-09
(선)아귀,나로도,3미,S/P,3,"91,000","40,000","58,700",2016-04-09
(활)암꽃게,진도,소,kg,10,"28,000","28,000","28,000",2016-04-09
(냉)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-04-09
(선)은갈치,제주도,14미,S/P,1,"60,000","60,000","60,000",2016-04-09
(활)전복,완도,16/17미,kg,56.3,"29,000","29,000","29,000",2016-04-09
(선)참조기,제주도,12미,S/P,1,"70,000","70,000","70,000",2016-04-09
(선)키조개,군산,10단,box,10,"36,200","36,200","36,200",2016-04-09
(선)홍어,중국,6미,S/P,2,"200,000","200,000","200,000",2016-04-09
(선)홍어,목포,2미,c/s(상자),6,"10,000","10,000","10,000",2016-04-09
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2016-04-09
(활)검복,진도,중,kg,9.4,"4,000","2,500","3,500",2016-04-09
(활)바다가재,캐나다,중,kg,161.8,"28,000","13,000","21,400",2016-04-09
(선)붉은대게,구룡포,중,S/P,70,"8,000","8,000","8,000",2016-04-09
(선)삼치,부산(기장),10미,S/P,117,"25,000","15,000","18,400",2016-04-09
(선)삼치,통영,중,S/P,13,"60,000","60,000","60,000",2016-04-09
(선)삼치,삼천포,중,S/P,1,"110,000","110,000","110,000",2016-04-09
(선)새치,죽변,중,S/P,15,"5,000","5,000","5,000",2016-04-09
(선)아귀,통영,중,S/P,2,"90,000","90,000","90,000",2016-04-09
(선)연자돔,제주도,중,S/P,6.3,"6,000","6,000","6,000",2016-04-09
(선)은갈치,제주도,10미,S/P,62,"210,000","86,000","141,200",2016-04-09
(선)잡어,부산(기장),중,S/P,10,"11,000","11,000","11,000",2016-04-09
(활)전복,완도,14/15미,kg,111.1,"30,000","29,000","29,200",2016-04-09
(활)전복,완도,11/12미,kg,78.8,"32,000","30,000","30,900",2016-04-09
(활)전복,완도,19/20미,kg,44.8,"28,000","28,000","28,000",2016-04-09
(선)참돔,부산(기장),중,S/P,120.7,"7,000","4,500","5,500",2016-04-09
(활)참숭어,군산,중,kg,171.5,"5,500","1,500","3,200",2016-04-09
(선)참조기,제주도,8미,S/P,2,"140,000","140,000","140,000",2016-04-09
(선)참조기,제주도,4미,S/P,2,"140,000","140,000","140,000",2016-04-09
(활)피꼬막(피조개),남해,중,그물망,30,"22,000","22,000","22,000",2016-04-09
(선)가자미,방어진,중,c/s(상자),3,"50,000","50,000","50,000",2016-04-09
(선)가자미,속초,12미,S/P,15,"5,000","5,000","5,000",2016-04-09
(활)감성돔,서천,중,kg,56.1,"18,000","10,000","13,900",2016-04-09
(활)개조개,중국,중,포,35,"27,300","27,300","27,300",2016-04-09
(선)대구,죽변,3미,S/P,10,"50,000","40,000","41,900",2016-04-09
(활)물바지락,여수,대,box,207,"40,000","22,000","33,500",2016-04-09
(선)민대구,목포,중,c/s(상자),6,"30,000","30,000","30,000",2016-04-09
(활)백합,중국,대,포,2,"140,000","140,000","140,000",2016-04-09
(활)백합,강화,중,그물망,14,"87,300","60,000","81,400",2016-04-09
(선)밴댕이,목포,중,S/P,6,"25,000","15,000","18,300",2016-04-09
(선)삼치,삼천포,8미,S/P,18,"35,000","35,000","35,000",2016-04-09
(활)새꼬막,벌교,중,그물망,11,"62,200","61,200","61,700",2016-04-09
(선)새치,속초,9미,S/P,13,"5,000","5,000","5,000",2016-04-09
(선)아귀,중국,4미,S/P,18,"45,000","37,000","44,600",2016-04-09
(선)아귀,부산(기장),중,S/P,9,"10,000","10,000","10,000",2016-04-09
(냉)오징어,속초,중,S/P,200,"24,000","24,000","24,000",2016-04-09
(활)우럭,충무,중,kg,113,"10,000","4,000","7,400",2016-04-09
(활)해삼,속초,소,box,16,"26,000","26,000","26,000",2016-04-09
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-04-09
(선)홍어,인천,중,c/s(상자),1,"200,000","200,000","200,000",2016-04-09
(활)가시굴,고흥,중,그물망,3,"25,000","6,000","18,700",2016-04-09
(냉)가자미,러시아,150/200,CT/(BT),300,"16,400","16,400","16,400",2016-04-09
(활)각시가자미,목포,중,kg,1.9,"95,000","95,000","95,000",2016-04-09
(활)겉맛,순천,중,box,8,"22,200","22,200","22,200",2016-04-09
(선)고등어,부산(기장),32미,S/P,41,"12,000","12,000","12,000",2016-04-09
(선)넙치,나로도,중,S/P,1,"17,000","17,000","17,000",2016-04-09
(선)대구,중국,1미,S/P,4,"30,000","30,000","30,000",2016-04-09
(선)만디,통영,소,box,219,"11,000","10,000","10,400",2016-04-09
(선)민대구,부산(기장),중,S/P,6,"50,000","50,000","50,000",2016-04-09
(활)바위굴,통영,대,box,5,"12,000","12,000","12,000",2016-04-09
(선)병어,통영,34미,S/P,1,"410,000","410,000","410,000",2016-04-09
(활)삼세기,진도,중,kg,3.8,"2,000","2,000","2,000",2016-04-09
(선)새조개,여수,10봉,box,7,"255,000","255,000","255,000",2016-04-09
(활)소라,인천,중,그물망,15,"93,000","25,200","77,900",2016-04-09
(선)연자돔,제주도,25미,S/P,1,"90,000","90,000","90,000",2016-04-09
(선)연자돔,제주도,33미,S/P,2,"70,000","70,000","70,000",2016-04-09
(활)우럭,진도,중,kg,50.3,"15,000","5,000","9,400",2016-04-09
(선)털게,칠레,1미,kg,22,"22,000","5,000","15,000",2016-04-09
(활)해삼,마산,소,box,247,"20,100","13,600","16,400",2016-04-09
(선)홍어,중국,5미,S/P,2,"200,000","200,000","200,000",2016-04-09
(활)개불,대부도,중,kg,59.3,"10,000","1,500","2,500",2016-04-09
(선)고등어,포항,20미,S/P,43,"15,000","15,000","15,000",2016-04-09
(선)대구,중국,2미,S/P,6,"60,000","60,000","60,000",2016-04-09
(선)대구,죽변,중,S/P,4,"50,000","25,000","43,800",2016-04-09
(활)멍게,통영,대,box,283,"16,500","13,600","14,500",2016-04-09
(냉)명태포,러시아,15/17,CT/(BT),50,"29,000","29,000","29,000",2016-04-09
(선)삼치,제주도,6미,S/P,1,"84,000","84,000","84,000",2016-04-09
(선)삼치,통영,8미,S/P,82,"30,000","30,000","30,000",2016-04-09
(선)새치,속초,40미,S/P,29,"5,000","5,000","5,000",2016-04-09
(선)아귀,보령,18미,c/s(상자),5,"30,000","30,000","30,000",2016-04-09
(선)아귀,중국,2미,S/P,59,"50,000","45,000","48,700",2016-04-09
(냉)아귀,인천,중,c/s(상자),1,"30,000","30,000","30,000",2016-04-09
(선)연자돔,제주도,26미,S/P,1,"90,000","90,000","90,000",2016-04-09
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,800","26,800","26,800",2016-04-09
(냉)조기,중국,200/300,CT/(BT),1,"70,000","70,000","70,000",2016-04-09
(활)쭈꾸미,중국,중,그물망,70,"66,000","66,000","66,000",2016-04-09
(활)칡게,인천,중,그물망,3,"27,000","27,000","27,000",2016-04-09
(선)키조개,장항,중,box,5,"36,200","36,200","36,200",2016-04-09
(선)키조개,장항,8코,box,8,"40,000","28,000","31,000",2016-04-09
(활)피꼬막(피조개),마산,중,그물망,20,"20,000","19,100","19,300",2016-04-09
(선)갑오징어,부산(기장),중,S/P,119,"8,500","4,000","6,800",2016-04-09
(냉)꽁치,대만,1번,CT/(BT),"1,000","15,000","15,000","15,000",2016-04-09
(선)낙지,중국,10미,box,341,"29,600","27,200","28,300",2016-04-09
(활)넙치,목포,중,kg,381.1,"35,000","5,000","14,200",2016-04-09
(선)넙치,안흥,중,kg,14.4,"9,000","6,500","8,500",2016-04-09
(선)대구,중국,3미,S/P,13,"60,000","50,000","52,300",2016-04-09
(활)바다가재,미국,중,kg,178,"29,500","15,000","27,100",2016-04-09
(활)봉바지락,태안,중,box,24,"8,000","8,000","8,000",2016-04-09
(선)수조기,목포,중,c/s(상자),4,"10,000","10,000","10,000",2016-04-09
(선)아귀,목포,9미,c/s(상자),38,"7,000","7,000","7,000",2016-04-09
(활)우럭,통영,중,kg,312.8,"12,000","7,000","8,900",2016-04-09
(선)잡어,목포,중,c/s(상자),12,"5,000","5,000","5,000",2016-04-09
(선)쭈꾸미,중국,25/30미,box,3,"36,600","36,600","36,600",2016-04-09
(활)참숭어,서천,중,kg,946,"10,000",500,"1,600",2016-04-09
(선)홍어,인천,중,S/P,103.2,"14,000","12,000","13,000",2016-04-09
