(활)키조개,장항,15미,box,31,"22,000","22,000","22,000",2016-04-18
(선)키조개,보령,8코,box,38,"30,000","25,500","27,900",2016-04-18
(선)키조개꼭지,보령,10봉,box,2,"18,000","18,000","18,000",2016-04-18
(선)통치,제주도,18미,S/P,17,"112,000","100,000","105,300",2016-04-18
(활)피꼬막(피조개),여수,대,box,3,"12,300","12,300","12,300",2016-04-18
(활)해삼,여수,대,box,3,"120,000","120,000","120,000",2016-04-18
(선)간재미,목포,10미,S/P,3,"10,000","10,000","10,000",2016-04-18
(선)금태,부산(기장),중,S/P,14,"240,000","120,000","180,000",2016-04-18
(선)넙치,나로도,3미,S/P,1,"10,000","10,000","10,000",2016-04-18
(선)대하(새우),군산,40미,S/P,1,"92,000","92,000","92,000",2016-04-18
(선)먹갈치,부산(기장),70미,S/P,27,"70,000","70,000","70,000",2016-04-18
(선)문어,속초,중,S/P,151.8,"133,400","10,000","18,200",2016-04-18
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-04-18
(선)민어,제주도,18미,S/P,2,"160,000","160,000","160,000",2016-04-18
(선)병어,삼천포,40미,S/P,1,"320,000","320,000","320,000",2016-04-18
(선)병어,통영,5단,S/P,3,"320,000","320,000","320,000",2016-04-18
(활)새꼬막,벌교,소,포,94,"18,600","16,000","17,800",2016-04-18
(선)연자돔,제주도,10미,S/P,1,"101,500","101,500","101,500",2016-04-18
(선)연자돔,제주도,8미,S/P,1,"44,000","44,000","44,000",2016-04-18
(선)연자돔,제주도,15미,S/P,34,"97,200","87,600","87,900",2016-04-18
(냉)오징어,죽변,20미,S/P,80,"30,500","30,500","30,500",2016-04-18
(선)은갈치,제주도,18미,S/P,1,"110,000","110,000","110,000",2016-04-18
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-04-18
(선)쭈꾸미,군산,10코,box,27,"62,000","62,000","62,000",2016-04-18
(활)키조개,장항,20미,box,6,"16,000","16,000","16,000",2016-04-18
(선)학꽁치,거제도,40미,S/P,5,"80,000","80,000","80,000",2016-04-18
(활)가무락,중국,중,포,15,"65,000","63,000","63,400",2016-04-18
(선)가자미,보령,대,S/P,19,"74,200","45,000","61,600",2016-04-18
(활)넙치,군산,중,kg,6.9,"13,000","12,000","12,500",2016-04-18
(선)민어,제주도,15미,S/P,2,"231,000","231,000","231,000",2016-04-18
(선)백조기,통영,중,S/P,3,"72,700","50,000","57,600",2016-04-18
(선)뱅어,사천,소,box,15,"12,800","11,200","11,700",2016-04-18
(선)삼치,제주도,8미,S/P,120.3,"3,500","2,000","2,500",2016-04-18
(활)새꼬막,순천,대,그물망,24,"78,000","64,500","69,100",2016-04-18
(냉)아귀,미국,4미,CT/(BT),25,"135,000","135,000","135,000",2016-04-18
(활)암꽃게,나로도,소,kg,27,"27,000","17,000","24,400",2016-04-18
(선)연자돔,제주도,22미,S/P,1,"65,000","65,000","65,000",2016-04-18
(선)우럭,통영,중,kg,83,"12,000","8,500","10,800",2016-04-18
(선)은갈치,제주도,19미,S/P,1,"300,000","300,000","300,000",2016-04-18
(선)참가자미,군산,대,S/P,10,"85,000","85,000","85,000",2016-04-18
(선)참가자미,제주도,대,S/P,32,"100,000","66,000","85,200",2016-04-18
(선)청어,속초,16미,S/P,30,"5,000","5,000","5,000",2016-04-18
(가공)코다리,러시아,4X12,CT/(BT),8,"43,000","42,000","42,100",2016-04-18
(활)키조개,보령,중,box,40,"38,000","17,000","31,500",2016-04-18
(선)키조개,보령,중,box,20,"25,000","10,000","19,300",2016-04-18
(활)피꼬막(피조개),순천,중,그물망,128,"13,100","12,500","12,700",2016-04-18
(활)가무락,부안,중,그물망,8,"171,100","116,000","161,400",2016-04-18
(활)가무락,인천,중,그물망,14,"86,400","86,400","86,400",2016-04-18
(선)깐멍게,통영,대,box,5,"30,000","30,000","30,000",2016-04-18
(선)깐바지락,남해,10봉,box,2,"92,000","92,000","92,000",2016-04-18
(활)넙치,대천,중,kg,209,"24,000","15,000","20,800",2016-04-18
(선)대게,러시아,중,kg,174.8,"12,500",500,"10,200",2016-04-18
(선)민어,제주도,대,S/P,22,"155,000","80,000","126,600",2016-04-18
(선)바다가재,미국,중,kg,65.3,"12,500","4,000","11,200",2016-04-18
(선)삼치,삼천포,6미,S/P,19,"30,000","25,000","25,300",2016-04-18
(냉)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-04-18
(선)잡어,제주도,중,S/P,10.8,"7,000","6,500","6,600",2016-04-18
(활)전복,완도,20미,kg,10.7,"27,000","27,000","27,000",2016-04-18
(활)전복,완도,5/6미,kg,11,"65,000","64,000","64,500",2016-04-18
(활)전복,완도,16/17미,kg,67.1,"28,000","26,000","26,600",2016-04-18
(활)전복,완도,16미,kg,23.3,"25,000","25,000","25,000",2016-04-18
(선)참가자미,보령,중,S/P,100,"120,000","40,000","74,700",2016-04-18
(선)참가자미,완도,중,kg,58.1,"6,000","5,000","5,500",2016-04-18
(선)청어,속초,중,S/P,328,"5,000","4,000","4,800",2016-04-18
(선)키조개,군산,10단,box,15,"26,300","26,300","26,300",2016-04-18
(활)해삼,통영,10봉,box,38,"30,000","30,000","30,000",2016-04-18
(선)가자미,속초,중,S/P,28,"12,000","10,000","11,100",2016-04-18
(냉건)갈치포,삼천포,대,S/P,12,"15,000","15,000","15,000",2016-04-18
(선)검복,삼천포,중,S/P,25.2,"12,500","12,500","12,500",2016-04-18
(선)대구,울산,중,c/s(상자),6,"160,000","160,000","160,000",2016-04-18
(선)도다리,인천,중,kg,197.3,"16,000","9,000","13,600",2016-04-18
(선)도루묵,동해시,중,S/P,241,"5,000","4,000","4,800",2016-04-18
(선)돔,제주도,중,S/P,3,"64,000","15,000","43,000",2016-04-18
(선)병어,삼천포,38미,S/P,1,"280,000","280,000","280,000",2016-04-18
(선)병어,삼천포,8미,S/P,5,"10,000","10,000","10,000",2016-04-18
(선)삼치,통영,중,S/P,60,300,300,300,2016-04-18
(활)새조개,여수,중,box,5,"70,000","70,000","70,000",2016-04-18
(냉)아귀,미국,3미,CT/(BT),5,"135,000","135,000","135,000",2016-04-18
(활)암꽃게,진도,소,kg,10,"28,500","28,500","28,500",2016-04-18
(선)은갈치,제주도,10미,S/P,100,"225,000","120,000","170,000",2016-04-18
(활)전복,완도,17미,kg,12,"25,000","25,000","25,000",2016-04-18
(활)전복,완도,19/20미,kg,56.6,"27,000","26,000","26,600",2016-04-18
(선)통치,제주도,8미,S/P,2,"90,000","90,000","90,000",2016-04-18
(선)통치,제주도,중,S/P,5,"140,000","140,000","140,000",2016-04-18
(활)피꼬막(피조개),남해,중,그물망,30,"21,500","21,000","21,200",2016-04-18
(선)홍어,제주도,중,S/P,8,"50,000","50,000","50,000",2016-04-18
(선)갑오징어,군산,20미,box,25,"21,300","21,000","21,100",2016-04-18
(선)갯장어,제주도,대,S/P,1,"91,200","91,200","91,200",2016-04-18
(선)갯장어,통영,중,S/P,11,"210,000","200,000","203,600",2016-04-18
(선)금태,방어진,11미,S/P,1,"30,000","30,000","30,000",2016-04-18
(선)민대구,제주도,8미,S/P,1,"58,200","58,200","58,200",2016-04-18
(선)민어,제주도,8미,S/P,4,"100,000","100,000","100,000",2016-04-18
(활)뿔소라,완도,중,kg,50,"7,000","7,000","7,000",2016-04-18
(활)삼세기,목포,소,kg,5.1,"4,000","4,000","4,000",2016-04-18
(선)삼치,삼천포,중,S/P,42.2,"100,000","2,500","21,500",2016-04-18
(활)새꼬막,벌교,중,그물망,10,"55,000","55,000","55,000",2016-04-18
(선)연자돔,제주도,중,S/P,15,"186,000","50,000","82,400",2016-04-18
(활)우럭,충무,중,kg,90.6,"11,000","9,000","10,400",2016-04-18
(선)은갈치,제주도,5미,S/P,8,"320,000","120,000","250,000",2016-04-18
(선)전갱이,부산(기장),중,S/P,30,"15,000","15,000","15,000",2016-04-18
(활)전복,완도,11/12미,kg,147.5,"30,000","27,000","27,700",2016-04-18
(활)전복,완도,14/15미,kg,124.7,"28,000","26,000","26,800",2016-04-18
(활)참숭어,군산,중,kg,264.2,"8,000",100,"4,600",2016-04-18
(활)참숭어,인천,중,kg,91.9,"8,500","1,500","5,100",2016-04-18
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2016-04-18
(선)홍어,인천,중,c/s(상자),1,"180,000","180,000","180,000",2016-04-18
(선)가오리,제주도,대,S/P,4,"20,000","20,000","20,000",2016-04-18
(선)갯장어,삼천포,중,S/P,8,"100,000","20,000","80,000",2016-04-18
(선)검복,통영,중,S/P,61,"15,000","12,000","12,800",2016-04-18
(냉)검은밀복,중국,대,CT/(BT),10,"45,000","45,000","45,000",2016-04-18
(선)고등어,통영,30미,S/P,250,"16,000","16,000","16,000",2016-04-18
(선)금태,방어진,15미,S/P,8,"200,000","160,000","181,300",2016-04-18
(활)낙지,제주도,중,kg,104,"7,000","1,000","6,000",2016-04-18
(선)만디,통영,소,box,267,"12,500","11,200","12,000",2016-04-18
(선)먹갈치,부산(기장),30미,S/P,5,"50,000","50,000","50,000",2016-04-18
(활)물바지락,여수,대,box,103,"55,000","20,000","41,100",2016-04-18
(가공)민물새우,인도,대,CT/(BT),1,"20,000","20,000","20,000",2016-04-18
(선)병어,통영,34미,S/P,1,"450,000","450,000","450,000",2016-04-18
(선)붕장어,삼천포,중,S/P,26.5,"10,000","10,000","10,000",2016-04-18
(선)붕장어,제주도,대중,S/P,1,"30,800","30,800","30,800",2016-04-18
(선)삼치,삼천포,8미,S/P,9,"30,000","25,000","28,300",2016-04-18
(선)수조기,제주도,16미,S/P,1,"35,000","35,000","35,000",2016-04-18
(선)아귀,보령,9미,S/P,1,"12,000","12,000","12,000",2016-04-18
(선)전갱이,부산(기장),3단,S/P,4,"50,000","50,000","50,000",2016-04-18
(활)전복,완도,12미,kg,66.2,"27,000","26,000","26,300",2016-04-18
(선)참가자미,제주도,소,S/P,1,"40,000","40,000","40,000",2016-04-18
(활)감숭어,격포,중,kg,351.1,"2,500",100,"1,200",2016-04-18
(활)겉맛,순천,중,box,10,"16,000","16,000","16,000",2016-04-18
(활)넙치,대부도,중,kg,230.3,"24,000","12,500","18,500",2016-04-18
(선)넙치,나로도,중,S/P,4,"25,000","25,000","25,000",2016-04-18
(활)놀래미,진도,중,kg,59.7,"20,000","5,000","12,200",2016-04-18
(선)대구,포항,2미,S/P,19,"45,000","45,000","45,000",2016-04-18
(활)멍게,통영,대,box,346,"18,000","10,000","14,100",2016-04-18
(선)멸치,포항,중,c/s(상자),200,"10,000","10,000","10,000",2016-04-18
(활)물바지락,삼천포,소,box,13,"15,100","15,100","15,100",2016-04-18
(선)병어,삼천포,36미,S/P,1,"400,000","400,000","400,000",2016-04-18
(선)병어,삼천포,6미,S/P,2,"10,000","10,000","10,000",2016-04-18
(선)볼락,제주도,중,S/P,14,"80,000","65,000","75,500",2016-04-18
(활)소라,인천,중,그물망,9,"74,000","33,000","55,000",2016-04-18
(냉)아귀,중국,6미,CT/(BT),20,"100,000","38,000","84,500",2016-04-18
(선)양태,나로도,중,S/P,1,"47,000","47,000","47,000",2016-04-18
(냉)큰구슬우렁이,군산,중,CT/(BT),10,"46,000","46,000","46,000",2016-04-18
(선)키조개,장항,8코,box,5,"21,000","21,000","21,000",2016-04-18
(활)해삼,군산,소,box,30,"22,200","22,200","22,200",2016-04-18
(활)해삼,마산,소,box,197,"23,500","16,600","20,900",2016-04-18
(선)홍어,인천,소,c/s(상자),1,"150,000","150,000","150,000",2016-04-18
(선)간재미,인천,중,kg,770,"7,000","1,000","4,200",2016-04-18
(선)갑오징어,나로도,중,S/P,5,"32,000","32,000","32,000",2016-04-18
(선)고등어,부산(기장),13미,S/P,13,"50,000","50,000","50,000",2016-04-18
(활)넙치,목포,중,kg,76.6,"24,500","7,000","17,500",2016-04-18
(선)대구,포항,6미,c/s(상자),3,"40,000","40,000","40,000",2016-04-18
(활)바다가재,미국,중,kg,54.4,"25,500","17,500","23,800",2016-04-18
(선)병어,통영,6단,S/P,1,"230,000","230,000","230,000",2016-04-18
(활)봉바지락,태안,중,box,35,"8,000","8,000","8,000",2016-04-18
(선)삼치,통영,8미,S/P,66,"35,000","35,000","35,000",2016-04-18
(선)아귀,목포,9미,c/s(상자),3,"8,000","8,000","8,000",2016-04-18
(활)우럭,통영,중,kg,20,"12,000","10,000","11,700",2016-04-18
(활)우럭조개,여수,중,box,5,"80,000","25,000","36,000",2016-04-18
(선)은갈치,제주도,40미,S/P,1,"35,000","35,000","35,000",2016-04-18
(활)쭈꾸미,중국,중,그물망,25,"65,000","65,000","65,000",2016-04-18
(활)피꼬막(피조개),군산,대,그물망,38,"6,000","5,500","5,600",2016-04-18
