(냉)수꽃게,중국,150/200,S/P,425,"15,000","15,000","15,000",2016-04-12
(선)아귀,목포,6미,c/s(상자),23,"12,000","12,000","12,000",2016-04-12
(활)전복,완도,15/16미,kg,147.1,"29,000","27,000","28,200",2016-04-12
(활)전복,완도,8미,kg,47.2,"41,000","36,000","39,000",2016-04-12
(활)전복,완도,13/14미,kg,181,"30,000","27,000","28,200",2016-04-12
(선)쭈꾸미,중국,35미,box,17,"17,000","17,000","17,000",2016-04-12
(선)청어,거제도,20미,S/P,3,"17,000","17,000","17,000",2016-04-12
(선)홍어,후포,중,S/P,23.1,"10,000","7,000","8,200",2016-04-12
(선)홍어,중국,3미,S/P,6,"200,000","200,000","200,000",2016-04-12
(선)고등어,부산(기장),28미,S/P,157,"18,000","18,000","18,000",2016-04-12
(선)깐바지락,삼천포,대,box,6,"112,000","80,000","106,700",2016-04-12
(선)낙지,중국,16미,box,40,"20,200","19,500","19,800",2016-04-12
(선)낙지,중국,27미,box,4,"17,000","17,000","17,000",2016-04-12
(활)넙치,안흥,중,kg,140.7,"20,000","5,000","13,200",2016-04-12
(활)넙치,대부도,소,kg,5.8,"4,000","4,000","4,000",2016-04-12
(활)농어,중국,중,kg,"1,185.6","13,500","8,000","10,100",2016-04-12
(선)농어,목포,중,c/s(상자),54,"30,000","30,000","30,000",2016-04-12
(선)바다가재,캐나다,중,kg,75.3,"12,000","6,000","8,900",2016-04-12
(활)백합,중국,중,포,13,"116,000","100,000","111,900",2016-04-12
(선)병어,삼천포,42미,S/P,1,"330,000","330,000","330,000",2016-04-12
(활)봉바지락,태안,대,box,20,"16,000","9,200","12,600",2016-04-12
(선)삼치,삼천포,10미,S/P,250,"18,000","10,000","13,200",2016-04-12
(활)새조개,남해,5봉,box,1,"135,500","135,500","135,500",2016-04-12
(활)암꽃게,서천,대,kg,230,"33,000","33,000","33,000",2016-04-12
(냉)오징어,죽변,20미,c/s(상자),65,"31,000","25,000","30,500",2016-04-12
(선)옥돔,제주도,4미,S/P,3,"97,500","97,500","97,500",2016-04-12
(선)전갱이,부산(기장),24미,S/P,1,"10,000","10,000","10,000",2016-04-12
(활)키조개,보령,20미,box,10,"22,000","22,000","22,000",2016-04-12
(선)학꽁치,거제도,중,S/P,22,"11,000","11,000","11,000",2016-04-12
(활)가리비,사천,중,box,28,"30,000","26,000","26,900",2016-04-12
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-04-12
(활)겉바지락,중국,대,포,100,"60,200","50,000","57,000",2016-04-12
(선)농어,부산(기장),8미,S/P,2,"20,000","20,000","20,000",2016-04-12
(선)농어,목포,중,S/P,972.5,"13,000","1,000","2,000",2016-04-12
(선)대구,방어진,6미,S/P,3,"99,000","30,000","53,000",2016-04-12
(선)문어,속초,중,포,119.8,"10,000","10,000","10,000",2016-04-12
(선)백조기,제주도,대,S/P,10,"22,000","22,000","22,000",2016-04-12
(선)병어,삼천포,10미,S/P,16,"10,000","10,000","10,000",2016-04-12
(선)은갈치,제주도,중,S/P,48,"200,000","40,000","69,000",2016-04-12
(활)전복,완도,7/8미,kg,39.8,"45,000","42,000","43,600",2016-04-12
(활)전복,완도,25미,kg,22,"26,000","26,000","26,000",2016-04-12
(선)전어,거제도,20미,S/P,1,"10,000","10,000","10,000",2016-04-12
(냉)조기,중국,150/200,CT/(BT),50,"38,000","38,000","38,000",2016-04-12
(활)키조개,장항,15미,box,21,"24,000","24,000","24,000",2016-04-12
(선)키조개,보령,9코,box,1,"18,000","18,000","18,000",2016-04-12
(선)키조개,보령,8코,box,10,"30,000","28,000","29,000",2016-04-12
(선)키조개꼭지,보령,10봉,box,2,"22,000","22,000","22,000",2016-04-12
(활)해삼,여수,대,box,1,"120,000","120,000","120,000",2016-04-12
(냉)흰다리새우,말레이지아,40미,CT/(BT),20,"55,000","55,000","55,000",2016-04-12
(활)검복,대천,중,kg,13.9,"30,000","17,000","21,800",2016-04-12
(선)금태,부산(기장),중,S/P,15,"250,000","30,000","158,700",2016-04-12
(활)넙치,완도,중,kg,280.1,"13,000","2,500","6,400",2016-04-12
(활)넙치,제주도,중,kg,348,"12,000","1,000","5,900",2016-04-12
(냉)대구,러시아,2L,CT/(BT),50,"50,000","50,000","50,000",2016-04-12
(활)돌게,진도,중,kg,100,"8,600","8,600","8,600",2016-04-12
(선)문어,속초,중,S/P,2,"88,000","80,000","84,000",2016-04-12
(선)병어,삼천포,34미,S/P,1,"130,000","130,000","130,000",2016-04-12
(선)복어,목포,중,c/s(상자),5.1,"3,500","3,500","3,500",2016-04-12
(선)부세,제주도,6미,S/P,1,"90,000","90,000","90,000",2016-04-12
(냉)삼치,기타(국내),중,CT/(BT),28,"22,000","22,000","22,000",2016-04-12
(활)암꽃게,대천,대,kg,210,"33,000","33,000","33,000",2016-04-12
(냉)오징어,거제도,중,S/P,180,"21,000","21,000","21,000",2016-04-12
(선)잡어,태안,중,kg,50.7,"18,000",500,"7,000",2016-04-12
(활)전복,완도,50미,kg,11.6,"15,000","15,000","15,000",2016-04-12
(선)쭈꾸미,군산,10코,box,31,"60,000","60,000","60,000",2016-04-12
(선)참가자미,제주도,중,S/P,109,"80,000","6,000","35,600",2016-04-12
(활)참돔,진도,소,kg,28.6,"85,000","1,000","14,700",2016-04-12
(활)키조개,장항,20미,box,6,"16,000","16,000","16,000",2016-04-12
(선)학꽁치,거제도,40미,S/P,12,"72,000","72,000","72,000",2016-04-12
(활)겉삐뚜리,장항,중,box,15,"48,000","48,000","48,000",2016-04-12
(선)대구,중국,4미,S/P,3,"50,000","50,000","50,000",2016-04-12
(선)대하(새우),태안,중,S/P,10,"200,000","200,000","200,000",2016-04-12
(활)돔,제주도,중,kg,79.3,"32,000","15,000","17,600",2016-04-12
(활)돔,일본,소,kg,4.2,"15,000","2,000","11,900",2016-04-12
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-04-12
(선)방어,속초,중,S/P,3,"5,000","5,000","5,000",2016-04-12
(선)병어,삼천포,40미,S/P,2,"400,000","400,000","400,000",2016-04-12
(선)붕장어,제주도,대,S/P,3,"133,200","45,000","74,400",2016-04-12
(선)삼치,통영,3미,S/P,1,"80,000","80,000","80,000",2016-04-12
(활)새꼬막,벌교,소,포,29,"21,700","21,700","21,700",2016-04-12
(선)아귀,중국,3미,S/P,25,"45,000","45,000","45,000",2016-04-12
(선)연자돔,제주도,15미,S/P,4,"116,200","99,900","105,700",2016-04-12
(냉)오징어,죽변,20미,S/P,162,"25,000","25,000","25,000",2016-04-12
(냉)오징어,기타(국내),중,CT/(BT),130,"13,000","13,000","13,000",2016-04-12
(활)전복,완도,40미,kg,21.8,"17,000","17,000","17,000",2016-04-12
(활)전복,완도,7미,kg,35.1,"46,000","45,000","45,700",2016-04-12
(선)쭈꾸미,태국,소,box,40,"25,000","25,000","25,000",2016-04-12
(선)쭈꾸미,중국,20미,box,91,"21,300","21,200","21,200",2016-04-12
(활)피꼬막(피조개),순천,중,그물망,60,"15,000","8,500","9,600",2016-04-12
(활)가무락,중국,중,포,1,"60,000","60,000","60,000",2016-04-12
(냉)가오리날개,미국,중,CT/(BT),30,"70,000","70,000","70,000",2016-04-12
(냉)고등어,부산(기장),70미,S/P,30,"25,000","25,000","25,000",2016-04-12
(활)넙치,서천,중,kg,689.2,"20,000","2,000","8,300",2016-04-12
(선)농어,부산(기장),중,S/P,960.6,"4,000","1,000","2,000",2016-04-12
(선)농어,부산(기장),6미,S/P,7,"20,000","20,000","20,000",2016-04-12
(선)대게,러시아,중,kg,311.3,"15,000",500,"9,400",2016-04-12
(선)방게,보령,소,c/s(상자),12,"10,000","10,000","10,000",2016-04-12
(선)삼치,부산(기장),중,S/P,6,"50,000","50,000","50,000",2016-04-12
(선)새치,삼척,중,S/P,76,"5,000","5,000","5,000",2016-04-12
(선)우럭,통영,중,kg,81,"12,000","8,000","9,400",2016-04-12
(활)줄돔,고흥,중,kg,15.5,"70,000","10,000","23,800",2016-04-12
(선)쭈꾸미,중국,40미,box,41,"15,300","15,300","15,300",2016-04-12
(선)쭈꾸미,군산,20코,box,22,"120,000","120,000","120,000",2016-04-12
(선)참가자미,제주도,대,S/P,16,"90,000","62,000","76,500",2016-04-12
(가공)코다리,러시아,4X12,CT/(BT),5,"43,000","42,000","42,200",2016-04-12
(활)키조개,보령,중,box,55,"45,000","17,000","33,900",2016-04-12
(선)키조개,보령,중,box,10,"25,000","25,000","25,000",2016-04-12
(활)해삼,통영,10봉,box,33,"30,000","30,000","30,000",2016-04-12
(선)홍어,인천,7미,S/P,100.7,"12,000","11,000","11,300",2016-04-12
(활)가무락,부안,중,그물망,22,"178,000","153,000","169,600",2016-04-12
(활)가무락,인천,중,그물망,2,"190,000","190,000","190,000",2016-04-12
(선)게발,보령,중,c/s(상자),1,"10,000","10,000","10,000",2016-04-12
(선)금태,목포,중,c/s(상자),4,"25,000","10,000","17,500",2016-04-12
(선)깐멍게,통영,대,box,1,"29,300","29,300","29,300",2016-04-12
(냉)낙지,중국,150/200,CT/(BT),20,"31,000","31,000","31,000",2016-04-12
(활)넙치,대천,중,kg,624.1,"19,000","2,000","10,200",2016-04-12
(선)농어,목포,4미,c/s(상자),11,"13,000","13,000","13,000",2016-04-12
(선)대구,포항,10미,c/s(상자),2,"98,000","92,000","95,000",2016-04-12
(선)도다리,인천,중,kg,69,"22,000","18,000","19,500",2016-04-12
(활)동죽,부안,중,그물망,4,"51,000","18,500","42,900",2016-04-12
(선)민어,제주도,대,S/P,3,"177,000","177,000","177,000",2016-04-12
(선)바다가재,미국,중,kg,69,"13,000","7,000","10,400",2016-04-12
(활)방어,제주도,중,kg,29.4,"5,000","4,000","4,700",2016-04-12
(선)서대,보령,중,c/s(상자),1,"25,000","25,000","25,000",2016-04-12
(선)아귀,삼천포,중,S/P,22.4,"4,000","2,000","3,400",2016-04-12
(활)전복,완도,16/17미,kg,55.3,"29,000","27,000","27,600",2016-04-12
(활)전복,완도,5/6미,kg,10.9,"60,000","60,000","60,000",2016-04-12
(선)청어,속초,중,S/P,77,"12,000","12,000","12,000",2016-04-12
(선)키조개,군산,10단,box,10,"35,200","35,200","35,200",2016-04-12
(선)가자미,속초,중,S/P,56,"10,000","8,000","8,900",2016-04-12
(선)검복,보령,중,c/s(상자),22.8,"5,000","2,500","3,200",2016-04-12
(냉)대구,러시아,L,CT/(BT),50,"50,000","50,000","50,000",2016-04-12
(선)민대구,목포,2미,c/s(상자),5,"15,000","15,000","15,000",2016-04-12
(선)밴댕이,보령,중,S/P,5,"25,000","25,000","25,000",2016-04-12
(선)병어,삼천포,8미,S/P,11,"10,000","10,000","10,000",2016-04-12
(선)삼치,통영,중,S/P,150,"87,500","27,000","34,100",2016-04-12
(활)새조개,여수,중,box,11,"70,800","60,000","68,800",2016-04-12
(선)아귀,나로도,3미,S/P,1,"15,000","15,000","15,000",2016-04-12
(선)연자돔,제주도,중,S/P,21,"152,000","30,000","62,700",2016-04-12
(선)오징어,부산(기장),소,S/P,130,"22,000","22,000","22,000",2016-04-12
(선)은갈치,제주도,10미,S/P,81,"240,000","107,000","160,400",2016-04-12
(선)은갈치,제주도,14미,S/P,1,"180,000","180,000","180,000",2016-04-12
(활)전복,완도,17미,kg,11.2,"29,000","29,000","29,000",2016-04-12
(활)전복,완도,19/20미,kg,44.8,"28,000","28,000","28,000",2016-04-12
(활)전복,완도,14/15미,kg,91.9,"29,000","27,000","28,000",2016-04-12
(선)참돔,부산(기장),중,S/P,500.3,"135,000","1,300","2,600",2016-04-12
(선)키조개,여수,10코,box,1,"40,000","40,000","40,000",2016-04-12
(활)피꼬막(피조개),남해,중,그물망,80,"17,300","8,000","11,400",2016-04-12
(선)홍어,중국,6미,S/P,25,"200,000","180,000","192,000",2016-04-12
(선)갑오징어,군산,20미,box,15,"25,500","25,500","25,500",2016-04-12
(선)갯가재,안흥,중,kg,18,"20,500","2,000","16,400",2016-04-12
(선)갯장어,통영,중,S/P,1,"120,000","120,000","120,000",2016-04-12
(선)농어,제주도,중,S/P,2,"30,000","30,000","30,000",2016-04-12
(선)대구,방어진,중,c/s(상자),7,"70,000","70,000","70,000",2016-04-12
(선)민대구,목포,중,c/s(상자),39,"40,000","15,000","36,200",2016-04-12
(선)민대구,제주도,8미,S/P,1,"85,000","85,000","85,000",2016-04-12
(선)민어,제주도,8미,S/P,1,"282,800","282,800","282,800",2016-04-12
(선)백조기,부산(기장),중,S/P,12,"20,000","5,000","14,800",2016-04-12
(선)병어,삼천포,15미,S/P,14,"10,000","10,000","10,000",2016-04-12
(선)볼락,속초,중,S/P,15,"5,000","5,000","5,000",2016-04-12
(선)삼치,부산(기장),10미,S/P,397,"27,000","12,000","16,900",2016-04-12
(선)삼치,삼천포,중,S/P,2,"70,000","70,000","70,000",2016-04-12
(선)새치,죽변,중,S/P,91,"5,000","5,000","5,000",2016-04-12
(냉)염고등어,기타(국내),24손,CT/(BT),30,"18,000","18,000","18,000",2016-04-12
(선)은갈치,제주도,5미,S/P,5,"300,000","235,000","287,000",2016-04-12
(선)전갱이,부산(기장),중,S/P,19,"20,000","10,000","14,200",2016-04-12
(활)전복,완도,11/12미,kg,132.7,"31,000","28,000","28,900",2016-04-12
(선)학꽁치,거제도,32미,S/P,1,"57,600","57,600","57,600",2016-04-12
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-04-12
(선)가자미,나로도,중,S/P,5,"5,000","5,000","5,000",2016-04-12
(활)개불,여수,70미,box,1,"35,000","35,000","35,000",2016-04-12
(활)개조개,중국,중,포,25,"27,500","27,500","27,500",2016-04-12
(냉)고등어,부산(기장),20미,S/P,30,"40,000","40,000","40,000",2016-04-12
(선)다랑어,부산(기장),중,S/P,4,"10,000","10,000","10,000",2016-04-12
(선)대구,방어진,10미,S/P,2,"30,000","30,000","30,000",2016-04-12
(선)돔,부산(기장),중,c/s(상자),20,"15,000","15,000","15,000",2016-04-12
(선)먹갈치,목포,중,c/s(상자),21,"35,000","30,000","31,400",2016-04-12
(활)물바지락,여수,대,box,120,"47,200","1,000","38,700",2016-04-12
(활)백합,강화,중,그물망,33,"87,000","76,000","82,700",2016-04-12
(활)백합,중국,대,포,5,"120,000","90,000","108,000",2016-04-12
(선)병어,통영,34미,S/P,1,"470,000","470,000","470,000",2016-04-12
(활)뿔소라,완도,중,kg,57,"7,000","7,000","7,000",2016-04-12
(선)삼치,삼천포,8미,S/P,185,"28,000","27,000","27,400",2016-04-12
(선)아귀,중국,4미,S/P,14,"45,000","45,000","45,000",2016-04-12
(활)우럭,충무,중,kg,15.5,"8,000","8,000","8,000",2016-04-12
(냉건)중멸치,삼천포,중,CT/(BT),101,"9,500","9,500","9,500",2016-04-12
(선)쭈꾸미,장항,10단,box,5,"48,000","48,000","48,000",2016-04-12
(활)참돔,진도,중,kg,414.5,"23,000","1,000","7,500",2016-04-12
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2016-04-12
(냉)가자미,러시아,150/200,CT/(BT),100,"16,400","16,400","16,400",2016-04-12
(선)갑오징어,여수,중,S/P,46,"39,000","35,000","35,700",2016-04-12
(활)검복,제주도,중,kg,21.2,"18,000","18,000","18,000",2016-04-12
(활)겉맛,순천,중,box,15,"19,000","19,000","19,000",2016-04-12
(선)고등어,부산(기장),중,S/P,5,"10,000","10,000","10,000",2016-04-12
(활)넙치,대부도,중,kg,359.5,"19,000","2,000","9,200",2016-04-12
(활)넙치,태안,소,kg,22.2,"3,500","2,000","3,000",2016-04-12
(선)대구,중국,1미,S/P,4,"50,000","50,000","50,000",2016-04-12
(선)대구,방어진,9미,c/s(상자),1,"30,000","30,000","30,000",2016-04-12
(선)만디,통영,소,box,185,"12,200","11,000","11,700",2016-04-12
(활)멍게,마산,대,box,2,"28,300","28,300","28,300",2016-04-12
(선)물메기,태안,중,kg,9,"15,000","12,000","14,300",2016-04-12
(선)민대구,목포,4미,c/s(상자),2,"15,000","15,000","15,000",2016-04-12
(냉)아귀,중국,6미,CT/(BT),9,"100,000","100,000","100,000",2016-04-12
(냉)조기,기타(국내),10단,CT/(BT),10,"50,000","50,000","50,000",2016-04-12
(선)쭈꾸미,군산,7코,box,1,"39,200","39,200","39,200",2016-04-12
(활)피꼬막(피조개),부안,중,그물망,36,"6,000","5,500","5,700",2016-04-12
(활)해삼,마산,소,box,223,"21,000","15,300","19,200",2016-04-12
(선)홍어,중국,5미,S/P,21,"200,000","180,000","193,300",2016-04-12
(냉)흰다리새우,말레이지아,50미,CT/(BT),30,"50,000","50,000","50,000",2016-04-12
(활)검복,안흥,중,kg,6.6,"10,000","3,500","4,500",2016-04-12
(선)대구,감포,6미,c/s(상자),35,"119,000","100,000","100,500",2016-04-12
(선)대구,중국,2미,S/P,10,"50,000","50,000","50,000",2016-04-12
(선)대구,감포,4미,c/s(상자),21,"100,000","100,000","100,000",2016-04-12
(활)멍게,통영,대,box,252,"15,000","12,500","13,700",2016-04-12
(선)병어,삼천포,6미,S/P,4,"10,000","10,000","10,000",2016-04-12
(선)삼치,통영,8미,S/P,196,"27,000","20,000","25,300",2016-04-12
(활)소라,인천,중,그물망,12,"91,000","58,300","87,100",2016-04-12
(선)아귀,중국,2미,S/P,66,"45,000","45,000","45,000",2016-04-12
(냉)염고등어,노르웨이,10손,CT/(BT),50,"26,800","26,800","26,800",2016-04-12
(선)옥돔,제주도,6미,S/P,1,"136,500","136,500","136,500",2016-04-12
(활)잡어,안흥,소,kg,1,"6,000","6,000","6,000",2016-04-12
(활)잡어,안흥,중,kg,32.2,"10,000","3,000","6,000",2016-04-12
(냉)조기,중국,200/300,CT/(BT),5,"80,000","80,000","80,000",2016-04-12
(활)쭈꾸미,중국,중,그물망,40,"55,000","55,000","55,000",2016-04-12
(선)청어,죽변,중,S/P,30,"6,000","6,000","6,000",2016-04-12
(활)칡게,인천,중,그물망,16,"50,000","50,000","50,000",2016-04-12
(선)키조개,장항,8코,box,5,"28,000","26,000","27,200",2016-04-12
(활)피꼬막(피조개),마산,중,그물망,60,"16,600","9,500","13,000",2016-04-12
(냉)홍어,아르헨티나,4미,CT/(BT),19,"80,000","80,000","80,000",2016-04-12
(활)가무락,군산,대,그물망,3,"85,000","85,000","85,000",2016-04-12
(냉)가오리,(원양)포클랜드,2S,CT/(BT),100,"70,000","70,000","70,000",2016-04-12
(선)간재미,인천,중,kg,360,"8,500","1,000","4,500",2016-04-12
(냉)고등어,노르웨이,400/600,S/P,20,"45,000","45,000","45,000",2016-04-12
(냉)꽁치,대만,1번,CT/(BT),50,"16,000","16,000","16,000",2016-04-12
(선)낙지,중국,10미,box,80,"19,200","19,200","19,200",2016-04-12
(활)넙치,목포,중,kg,635.2,"19,500","4,000","9,600",2016-04-12
(선)넙치,안흥,중,kg,38.3,"5,000","3,000","3,700",2016-04-12
(선)대구,중국,3미,S/P,4,"50,000","50,000","50,000",2016-04-12
(선)대구,포항,6미,c/s(상자),32,"133,000","100,000","105,000",2016-04-12
(선)민어,군산,중,S/P,14.7,"19,000","19,000","19,000",2016-04-12
(활)바다가재,미국,중,kg,40.6,"25,500","15,000","22,800",2016-04-12
(선)백조기,삼천포,4단,S/P,5,"80,000","80,000","80,000",2016-04-12
(활)봉바지락,태안,중,box,27,"8,000","8,000","8,000",2016-04-12
(활)우럭,통영,중,kg,44.1,"12,000","5,000","8,300",2016-04-12
(선)잡어,목포,중,c/s(상자),15,"5,000","5,000","5,000",2016-04-12
(선)줄삼치,부산(기장),중,S/P,19,"10,000","10,000","10,000",2016-04-12
(선)쭈꾸미,중국,25/30미,box,226,"21,600","16,600","19,300",2016-04-12
(활)참숭어,서천,중,kg,317.5,"5,800",800,"2,800",2016-04-12
(냉)홍어,아르헨티나,2미,CT/(BT),30,"65,000","65,000","65,000",2016-04-12
(선)갑오징어,부산(기장),중,S/P,44,"11,000","4,000","7,300",2016-04-12
(선)아귀,목포,9미,c/s(상자),31,"35,000","7,000","7,900",2016-04-12
