(선)키조개,보령,중,box,12,"25,000","25,000","25,000",2016-04-20
(활)피꼬막(피조개),순천,중,그물망,200,"9,200","8,000","8,200",2016-04-20
(활)해삼,통영,10봉,box,28,"30,000","30,000","30,000",2016-04-20
(활)홍해삼,울릉도,대,box,3,"500,000","500,000","500,000",2016-04-20
(활)가무락,부안,중,그물망,2,"172,000","172,000","172,000",2016-04-20
(활)가무락,인천,중,그물망,10,"187,000","185,000","185,800",2016-04-20
(활)감숭어,목포,중,kg,448.8,"2,500","1,300","1,600",2016-04-20
(선)고등어,죽변,6미,S/P,5,"40,000","40,000","40,000",2016-04-20
(선)깐멍게,통영,대,box,2,"30,000","30,000","30,000",2016-04-20
(활)넙치,대천,중,kg,23.9,"25,000","18,000","23,100",2016-04-20
(선)대게,러시아,중,kg,445.1,"13,000",500,"9,100",2016-04-20
(선)바다가재,미국,중,kg,48.2,"12,000","7,000","10,700",2016-04-20
(선)볼락,삼천포,중,S/P,2,"120,000","120,000","120,000",2016-04-20
(선)삼치,삼천포,6미,S/P,3,"30,000","20,000","26,700",2016-04-20
(냉)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-04-20
(선)잡어,제주도,중,S/P,2,"5,000","5,000","5,000",2016-04-20
(활)전복,완도,16/17미,kg,56.6,"27,000","27,000","27,000",2016-04-20
(활)전복,완도,16미,kg,155.9,"28,000","28,000","28,000",2016-04-20
(활)전복,완도,5/6미,kg,11.3,"60,000","60,000","60,000",2016-04-20
(활)전복,완도,20미,kg,42.9,"28,000","26,000","27,000",2016-04-20
(선)참돔,부산(기장),6미,S/P,124,"70,000","4,000","8,600",2016-04-20
(선)청어,속초,중,S/P,53,"5,000","5,000","5,000",2016-04-20
(선)청어,삼척,중,S/P,34,"4,000","4,000","4,000",2016-04-20
(선)키조개,군산,10단,box,20,"33,600","28,000","29,600",2016-04-20
(냉)가자미,러시아,200/300,CT/(BT),30,"15,000","15,000","15,000",2016-04-20
(선)갑오징어,제주도,중,S/P,220,"200,000","2,000","9,000",2016-04-20
(선)낙지,제주도,중,S/P,1,"50,000","50,000","50,000",2016-04-20
(선)낙지,중국,13미,box,50,"24,500","24,500","24,500",2016-04-20
(선)도다리,인천,중,kg,66.4,"15,000","14,000","14,400",2016-04-20
(선)도루묵,동해시,중,S/P,345,"5,000","4,000","4,400",2016-04-20
(활)바다가재,캐나다,중,kg,96.7,"22,000","16,000","18,500",2016-04-20
(선)삼치,삼천포,14미,S/P,5,"20,000","20,000","20,000",2016-04-20
(활)새조개,여수,중,box,41,"80,000","65,000","71,200",2016-04-20
(냉)아귀,미국,3미,CT/(BT),5,"135,000","135,000","135,000",2016-04-20
(냉)오징어,삼척,20미,S/P,100,"28,000","28,000","28,000",2016-04-20
(선)은갈치,제주도,10미,S/P,4,"137,000","137,000","137,000",2016-04-20
(활)전복,완도,17미,kg,76.6,"25,000","25,000","25,000",2016-04-20
(활)전복,완도,14/15미,kg,78.7,"28,000","26,000","27,300",2016-04-20
(활)전복,완도,19/20미,kg,22.4,"27,000","27,000","27,000",2016-04-20
(선)전어,죽변,중,S/P,257,"10,000","8,000","8,800",2016-04-20
(선)참돔,부산(기장),중,S/P,182.3,"4,000","4,000","4,000",2016-04-20
(선)참조기,제주도,4미,S/P,2,"140,000","140,000","140,000",2016-04-20
(선)통치,제주도,중,S/P,5,"100,000","100,000","100,000",2016-04-20
(활)피꼬막(피조개),남해,중,그물망,75,"24,100","8,200","13,400",2016-04-20
(활)갈치,중국,500/700,CT/(BT),50,"65,000","65,000","65,000",2016-04-20
(선)갑오징어,군산,20미,box,35,"24,100","21,500","23,000",2016-04-20
(냉)고등어,부산(기장),20미,S/P,50,"40,000","40,000","40,000",2016-04-20
(선)대구,죽변,3미,S/P,5,"60,000","25,000","53,000",2016-04-20
(활)물바지락,여수,대,box,179,"40,000","22,000","30,700",2016-04-20
(선)볼락,삼천포,4미,S/P,5,"10,000","10,000","10,000",2016-04-20
(선)분홍새우,동해시,중,S/P,32,"12,000","5,000","9,700",2016-04-20
(선)삼치,삼천포,8미,S/P,60,"37,000","37,000","37,000",2016-04-20
(선)삼치,부산(기장),10미,S/P,44,"20,000","15,000","17,500",2016-04-20
(활)새꼬막,벌교,중,그물망,10,"58,500","58,500","58,500",2016-04-20
(활)암꽃게,여수,소,kg,6,"28,000","28,000","28,000",2016-04-20
(활)우럭,충무,중,kg,108.1,"9,500","6,000","8,100",2016-04-20
(냉)적어,아이슬란드,중,CT/(BT),10,"50,000","50,000","50,000",2016-04-20
(선)전갱이,부산(기장),중,S/P,14,"20,000","20,000","20,000",2016-04-20
(활)전복,완도,11/12미,kg,121.5,"29,000","27,000","28,200",2016-04-20
(냉)절단게,바레인,2S,S/P,50,"30,000","30,000","30,000",2016-04-20
(냉건)중멸치,삼천포,중,CT/(BT),639,"11,600","10,700","11,200",2016-04-20
(활)참숭어,군산,중,kg,787.2,"5,000","1,000","2,700",2016-04-20
(선)학꽁치,거제도,33미,S/P,1,"49,500","49,500","49,500",2016-04-20
(선)홍다리얼룩새우,태국,25미,kg,15,"18,500","18,500","18,500",2016-04-20
(냉)가자미,러시아,150/200,CT/(BT),50,"16,400","16,400","16,400",2016-04-20
(활)간재미,진도,5미,kg,5,"3,200","3,200","3,200",2016-04-20
(활)간재미,진도,8미,kg,32,"3,200","3,200","3,200",2016-04-20
(냉)갈치,중국,550/650,CT/(BT),126,"60,000","60,000","60,000",2016-04-20
(선)갑오징어,목포,14미,S/P,1,"7,000","7,000","7,000",2016-04-20
(활)검복,완도,중,kg,4.8,"15,000","7,000","10,300",2016-04-20
(활)겉맛,순천,중,box,18,"20,000","18,000","19,400",2016-04-20
(선)만디,통영,소,box,277,"12,200","10,800","11,900",2016-04-20
(활)멍게,마산,대,box,1,"24,300","24,300","24,300",2016-04-20
(선)멸치,포항,중,c/s(상자),270,"10,000","10,000","10,000",2016-04-20
(활)물바지락,삼천포,소,box,14,"12,600","12,600","12,600",2016-04-20
(활)소라,인천,중,그물망,72,"75,500","64,000","72,300",2016-04-20
(선)아귀,제주도,중,S/P,34,"35,000","30,000","32,400",2016-04-20
(냉)아귀,중국,6미,CT/(BT),5,"38,000","38,000","38,000",2016-04-20
(냉)오징어,기타(국내),20미,CT/(BT),"1,000","25,000","25,000","25,000",2016-04-20
(활)우럭,진도,중,kg,35.6,"16,500","11,000","13,600",2016-04-20
(활)전복,연평도,12미,kg,5,"36,000","36,000","36,000",2016-04-20
(선)정어리,포항,중,c/s(상자),4,"5,000","5,000","5,000",2016-04-20
(선)참돔,부산(기장),16미,S/P,16,"20,000","20,000","20,000",2016-04-20
(활)해삼,마산,소,box,234,"25,300","13,600","19,800",2016-04-20
(활)감숭어,격포,중,kg,243.5,"1,000",100,800,2016-04-20
(선)낙지,중국,10미,box,158,"26,000","23,000","25,000",2016-04-20
(선)넙치,안흥,중,kg,25.3,"8,000","5,000","6,100",2016-04-20
(활)놀래미,진도,중,kg,42.8,"16,000","2,700","5,000",2016-04-20
(선)대구,중국,2미,S/P,7,"65,000","60,000","62,100",2016-04-20
(선)대구,중국,3미,S/P,13,"60,000","40,000","58,500",2016-04-20
(활)멍게,통영,대,box,150,"15,000","13,600","14,100",2016-04-20
(활)바다가재,미국,중,kg,88,"25,000","18,000","23,800",2016-04-20
(선)병어,삼천포,6미,S/P,2,"15,000","15,000","15,000",2016-04-20
(활)봉바지락,태안,중,box,16,"8,000","8,000","8,000",2016-04-20
(선)수꽃게,대부도,중,kg,8,"9,500","9,500","9,500",2016-04-20
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-04-20
(선)정어리,죽변,중,S/P,3,"10,000","10,000","10,000",2016-04-20
(냉)조기,중국,200/300,CT/(BT),50,"58,100","58,100","58,100",2016-04-20
(활)칡게,인천,중,그물망,19,"51,000","51,000","51,000",2016-04-20
(활)키조개,군산,30미,box,5,"16,600","16,600","16,600",2016-04-20
(활)피꼬막(피조개),여수,중,box,150,"7,600","7,300","7,400",2016-04-20
(활)피꼬막(피조개),마산,중,그물망,36,"9,200","9,100","9,200",2016-04-20
(선)학꽁치,거제도,30미,S/P,12,"66,000","66,000","66,000",2016-04-20
(선)학꽁치,거제도,17미,S/P,1,"25,500","25,500","25,500",2016-04-20
(선)간재미,인천,중,kg,100,"2,400","2,400","2,400",2016-04-20
(냉)꽁치,대만,1번,CT/(BT),100,"15,000","15,000","15,000",2016-04-20
(활)넙치,목포,중,kg,165.2,"21,000","6,000","15,400",2016-04-20
(냉)명태,러시아,7통,PAN(펜),100,"35,000","35,000","35,000",2016-04-20
(선)삼치,삼천포,15미,S/P,1,"20,000","20,000","20,000",2016-04-20
(선)양태,제주도,중,S/P,10,"48,000","48,000","48,000",2016-04-20
(활)우럭,통영,중,kg,171.5,"14,000","3,000","7,400",2016-04-20
