(냉)아귀,중국,대,CT/(BT),2,"32,000","32,000","32,000",2016-04-28
(활)암꽃게,서천,대,kg,40,"44,000","43,500","43,800",2016-04-28
(활)암꽃게,진도,대,kg,110,"44,000","43,000","43,500",2016-04-28
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2016-04-28
(선)잡어,속초,중,S/P,8,"5,000","5,000","5,000",2016-04-28
(활)전복,완도,15/16미,kg,131.4,"26,000","23,000","24,600",2016-04-28
(선)쥐치,목포,중,S/P,6,"15,000","15,000","15,000",2016-04-28
(선)쭈꾸미,장항,10코,box,1,"67,500","67,500","67,500",2016-04-28
(활)가무락(백),부안,중,그물망,3,"132,500","132,500","132,500",2016-04-28
(냉)갈치(H/G),세네갈,500/700,CT/(BT),20,"76,000","76,000","76,000",2016-04-28
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-04-28
(활)검복,보령,중,kg,70.3,"22,000","8,000","16,600",2016-04-28
(선)깐바지락,삼천포,대,box,8,"112,000","80,000","108,000",2016-04-28
(선)낙지,중국,16미,box,134,"22,600","21,300","22,400",2016-04-28
(선)낙지,중국,22미,box,20,"19,500","18,500","19,000",2016-04-28
(선)농어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2016-04-28
(선)대구,감포,중,S/P,17,"20,000","20,000","20,000",2016-04-28
(활)멍게,통영,중,kg,368.8,"3,000","2,800","2,900",2016-04-28
(선)문어,속초,중,포,30,"100,000","10,000","13,000",2016-04-28
(선)바다가재,캐나다,중,kg,62,"15,000","2,000","10,500",2016-04-28
(활)백합,중국,중,포,25,"100,000","45,200","84,500",2016-04-28
(선)병어,삼천포,42미,S/P,4,"270,000","250,000","265,000",2016-04-28
(선)삼치,여수,8미,c/s(상자),9,"40,000","40,000","40,000",2016-04-28
(선)아귀,보령,12미,c/s(상자),10,"10,000","10,000","10,000",2016-04-28
(선)양태,서천,중,S/P,7,"30,000","30,000","30,000",2016-04-28
(선)은갈치,제주도,중,S/P,53,"230,000","15,000","188,400",2016-04-28
(활)전복,완도,7/8미,kg,114.7,"44,000","37,000","40,300",2016-04-28
(선)전어,방어진,30미,S/P,2,"18,000","18,000","18,000",2016-04-28
(활)가리비,사천,중,box,18,"26,000","26,000","26,000",2016-04-28
(냉)갈치,중국,19미,CT/(BT),10,"75,900","75,900","75,900",2016-04-28
(선)갑오징어,방어진,11미,S/P,1,"33,000","33,000","33,000",2016-04-28
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-04-28
(활)겉바지락,중국,대,포,80,"45,000","22,000","28,200",2016-04-28
(활)넙치,제주도,중,kg,428.1,"19,000","1,000","11,900",2016-04-28
(선)농어,목포,중,S/P,56.1,"6,500","3,500","4,700",2016-04-28
(선)뱅어,삼천포,소,box,37,"9,800","9,300","9,500",2016-04-28
(선)병어,삼천포,10미,S/P,10,"8,000","8,000","8,000",2016-04-28
(선)병어,여수,중,S/P,66,"8,000","5,000","6,500",2016-04-28
(선)삼치,여수,중,c/s(상자),12,"33,000","30,000","32,000",2016-04-28
(선)잿방어,삼천포,중,S/P,2,"151,000","117,000","134,000",2016-04-28
(활)전복,완도,25미,kg,22.4,"25,000","25,000","25,000",2016-04-28
(활)전복,완도,15미,kg,129.2,"25,000","22,000","23,600",2016-04-28
(선)참가자미,제주도,중,S/P,14,"124,000","100,000","120,900",2016-04-28
(활)참돔,태안,중,kg,9.8,"14,000","14,000","14,000",2016-04-28
(활)키조개,장항,15미,box,15,"20,000","20,000","20,000",2016-04-28
(선)키조개꼭지,보령,10봉,box,3,"21,000","21,000","21,000",2016-04-28
(활)해삼,여수,대,box,3,"90,000","90,000","90,000",2016-04-28
(선)홍어,중국,중,S/P,9,"200,000","200,000","200,000",2016-04-28
(냉)갈치(H/G),세네갈,700/900,CT/(BT),20,"76,000","76,000","76,000",2016-04-28
(선)갑오징어,신안,중,c/s(상자),65,"9,500","8,000","9,200",2016-04-28
(활)검복,서산,중,kg,1.3,"13,000","13,000","13,000",2016-04-28
(선)금태,부산(기장),중,S/P,9,"200,000","50,000","163,300",2016-04-28
(선)문어,속초,중,S/P,30,"165,000","15,000","43,200",2016-04-28
(냉)물홍어,(원양)포클랜드,S,CT/(BT),29,"60,000","60,000","60,000",2016-04-28
(선)병어,삼천포,40미,S/P,6,"330,000","300,000","325,000",2016-04-28
(선)병어,삼천포,34미,S/P,7,"420,000","400,000","408,600",2016-04-28
(선)병어,통영,5단,S/P,1,"240,000","240,000","240,000",2016-04-28
(선)볼락,목포,중,c/s(상자),1,"10,000","10,000","10,000",2016-04-28
(선)붕장어,제주도,대,S/P,2,"54,000","54,000","54,000",2016-04-28
(활)수꽃게,태안,중,kg,10,"20,000","20,000","20,000",2016-04-28
(선)아귀,중국,3미,S/P,23,"45,000","45,000","45,000",2016-04-28
(냉)오징어,죽변,20미,S/P,160,"30,500","22,000","25,100",2016-04-28
(선)은갈치,제주도,18미,S/P,1,"80,000","80,000","80,000",2016-04-28
(활)전복,완도,7미,kg,11.1,"55,000","55,000","55,000",2016-04-28
(활)전복,완도,40미,kg,120.2,"15,000","11,000","12,900",2016-04-28
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-04-28
(활)키조개,장항,20미,box,9,"15,000","15,000","15,000",2016-04-28
(선)학꽁치,방어진,33미,S/P,1,"39,600","39,600","39,600",2016-04-28
(활)가시굴,사천,대,그물망,20,"4,200","4,200","4,200",2016-04-28
(선)금태,목포,중,S/P,1,"40,000","40,000","40,000",2016-04-28
(선)낙지,중국,5봉,box,13,"70,000","70,000","70,000",2016-04-28
(활)넙치,서천,중,kg,841.4,"21,000","3,000","13,700",2016-04-28
(냉)돔,제주도,중,S/P,3,"45,000","45,000","45,000",2016-04-28
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-04-28
(선)미더덕,통영,소,box,10,"8,600","8,600","8,600",2016-04-28
(선)삼치,부산(기장),중,S/P,97,"112,700","5,000","39,500",2016-04-28
(활)새꼬막,남해,중,그물망,5,"70,000","70,000","70,000",2016-04-28
(활)새꼬막,벌교,소,포,16,"19,500","19,500","19,500",2016-04-28
(냉)아귀,미국,4미,CT/(BT),17,"135,000","135,000","135,000",2016-04-28
(냉)오징어,기타(국내),중,CT/(BT),50,"16,400","16,400","16,400",2016-04-28
(선)우럭,통영,중,kg,73,"12,000","9,000","10,600",2016-04-28
(냉)조기,중국,70미,CT/(BT),580,"15,000","15,000","15,000",2016-04-28
(선)쥐치,목포,소,S/P,1,"5,000","5,000","5,000",2016-04-28
(선)참가자미,군산,대,S/P,12,"75,000","75,000","75,000",2016-04-28
(선)청어,속초,16미,S/P,82,"4,000","4,000","4,000",2016-04-28
(활)키조개,보령,중,box,72,"42,000","17,000","32,500",2016-04-28
(선)키조개,보령,중,box,15,"25,000","25,000","25,000",2016-04-28
(활)피꼬막(피조개),순천,중,그물망,84,"23,000","8,000","11,100",2016-04-28
(활)가무락,인천,중,그물망,19,"103,300","50,000","71,200",2016-04-28
(활)가무락,부안,중,그물망,9,"145,000","55,000","122,400",2016-04-28
(냉)고등어,부산(기장),33미,CT/(BT),20,"20,000","20,000","20,000",2016-04-28
(선)농어,부산(기장),중,S/P,16,"3,500","3,500","3,500",2016-04-28
(선)농어,목포,3단,c/s(상자),2,"10,000","10,000","10,000",2016-04-28
(선)대게,러시아,중,kg,637.2,"16,000","2,000","11,400",2016-04-28
(선)대구,방어진,4미,S/P,10,"70,000","70,000","70,000",2016-04-28
(선)멸치,여수,중,c/s(상자),53,"30,000","20,000","25,800",2016-04-28
(선)바다가재,미국,중,kg,28.3,"14,500","8,000","13,400",2016-04-28
(냉)바다가재,캐나다,중,kg,8.8,"8,500","8,500","8,500",2016-04-28
(선)병어,통영,35미,S/P,1,"320,000","320,000","320,000",2016-04-28
(선)삼치,목포,중,kg,70.2,"4,000","3,500","3,500",2016-04-28
(선)삼치,삼천포,6미,S/P,7,"37,000","37,000","37,000",2016-04-28
(선)잡어,신안,중,c/s(상자),8,"6,000","6,000","6,000",2016-04-28
(활)전복,완도,16미,kg,29.3,"24,000","24,000","24,000",2016-04-28
(선)참가자미,제주도,대,S/P,74,"90,000","8,000","31,700",2016-04-28
(선)청어,속초,중,S/P,317,"8,000","4,000","5,000",2016-04-28
(가공)코다리,러시아,4X12,CT/(BT),2,"43,000","42,000","42,500",2016-04-28
(선)키조개,군산,10단,box,35,"28,000","28,000","28,000",2016-04-28
(활)해삼,통영,10봉,box,14,"30,000","30,000","30,000",2016-04-28
(선)가자미,속초,중,S/P,28,"10,000","5,000","7,300",2016-04-28
(냉)갈치,중국,350/450,CT/(BT),100,"78,000","78,000","78,000",2016-04-28
(선)금태,삼천포,7미,S/P,1,"12,000","12,000","12,000",2016-04-28
(선)도다리,인천,중,kg,88.2,"18,000","8,000","11,500",2016-04-28
(선)민어,제주도,대,S/P,19,"224,000","120,000","163,400",2016-04-28
(활)바다가재,캐나다,중,kg,3.8,"12,000","12,000","12,000",2016-04-28
(선)병어,삼천포,8미,S/P,10,"8,000","8,000","8,000",2016-04-28
(선)붉은대게,구룡포,중,S/P,72,"8,000","8,000","8,000",2016-04-28
(선)삼치,통영,중,S/P,3,"70,000","70,000","70,000",2016-04-28
(선)연자돔,제주도,16미,S/P,14,"86,300","77,000","81,700",2016-04-28
(냉)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-04-28
(선)은갈치,제주도,10미,S/P,105,"220,000","120,000","171,400",2016-04-28
(선)잿방어,통영,중,S/P,33.9,"7,000","3,500","5,700",2016-04-28
(활)전복,완도,17미,kg,30.6,"24,000","24,000","24,000",2016-04-28
(활)전복,완도,19/20미,kg,160.3,"27,000","23,000","24,600",2016-04-28
(활)전복,완도,16/17미,kg,157,"25,000","23,000","23,800",2016-04-28
(선)전어,방어진,40미,S/P,1,"18,000","18,000","18,000",2016-04-28
(선)통치,제주도,중,S/P,4,"100,000","100,000","100,000",2016-04-28
(활)피꼬막(피조개),남해,중,그물망,30,"20,600","20,200","20,500",2016-04-28
(선)학꽁치,통영,30미,S/P,1,"20,000","20,000","20,000",2016-04-28
(선)가자미,방어진,중,c/s(상자),53,"100,000","50,000","93,400",2016-04-28
(선)갑오징어,군산,20미,box,35,"24,000","20,300","22,300",2016-04-28
(선)갯장어,제주도,대,S/P,1,"194,700","194,700","194,700",2016-04-28
(냉)고등어,부산(기장),30미,CT/(BT),50,"22,000","22,000","22,000",2016-04-28
(냉)깐바지락,베트남,중,CT/(BT),50,"10,000","10,000","10,000",2016-04-28
(선)대구,방어진,중,c/s(상자),2,"80,000","80,000","80,000",2016-04-28
(선)백조기,통영,6단,S/P,3,"150,000","150,000","150,000",2016-04-28
(활)백합,강화,중,그물망,20,"82,300","78,500","80,400",2016-04-28
(선)삼치,삼천포,중,S/P,46,"100,000","3,500","53,100",2016-04-28
(활)새꼬막,벌교,중,그물망,10,"60,000","60,000","60,000",2016-04-28
(선)새치,죽변,중,S/P,78,"5,000","5,000","5,000",2016-04-28
(활)수꽃게,태안,대,kg,26,"30,000","30,000","30,000",2016-04-28
(냉)아귀,미국,3미,CT/(BT),3,"135,000","135,000","135,000",2016-04-28
(선)연자돔,제주도,중,S/P,45,"80,000","7,000","20,300",2016-04-28
(선)은갈치,제주도,5미,S/P,9,"280,000","230,000","246,700",2016-04-28
(활)전복,완도,11/12미,kg,123.5,"28,000","26,000","27,200",2016-04-28
(활)전복,완도,14/15미,kg,112.5,"28,000","25,000","26,400",2016-04-28
(선)참돔,부산(기장),중,S/P,6.3,"6,000","6,000","6,000",2016-04-28
(활)참숭어,인천,중,kg,281.3,"7,500","1,200","2,500",2016-04-28
(활)키조개,남해,중,그물망,3,"23,000","23,000","23,000",2016-04-28
(선)갑오징어,여수,중,S/P,20,"30,000","30,000","30,000",2016-04-28
(선)넙치,장항,8미,S/P,1,"20,000","20,000","20,000",2016-04-28
(선)대구,일본,중,S/P,15,"30,000","30,000","30,000",2016-04-28
(선)대구,중국,1미,S/P,32,"35,000","28,500","32,000",2016-04-28
(활)돌게,화성,중,kg,150,"7,000","7,000","7,000",2016-04-28
(선)만디,통영,소,box,253,"11,800","10,600","11,500",2016-04-28
(활)물바지락,여수,대,box,115,"36,000","20,000","25,600",2016-04-28
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2016-04-28
(활)백합,중국,대,포,17,"103,000","100,000","101,600",2016-04-28
(선)병어,부산(기장),32미,S/P,1,"400,000","400,000","400,000",2016-04-28
(선)삼치,삼천포,8미,S/P,94,"43,000","37,000","40,800",2016-04-28
(냉)삼치,부산(기장),13미,CT/(BT),50,"30,000","30,000","30,000",2016-04-28
(선)아귀,제주도,중,S/P,6,"80,000","3,000","27,000",2016-04-28
(선)아귀,중국,4미,S/P,5,"45,000","45,000","45,000",2016-04-28
(활)우럭,충무,중,kg,38.3,"12,000","5,000","9,200",2016-04-28
(활)전복,완도,12미,kg,22.9,"31,000","25,000","27,900",2016-04-28
(선)참가자미,제주도,소,S/P,1,"17,000","17,000","17,000",2016-04-28
(선)키조개,장항,10코,box,4,"44,000","33,000","35,800",2016-04-28
(활)해삼,속초,소,box,43,"28,000","28,000","28,000",2016-04-28
(활)해삼,마산,소,box,319,"23,500","7,000","19,300",2016-04-28
(선)갑오징어,방어진,5미,S/P,1,"65,000","65,000","65,000",2016-04-28
(활)겉맛,순천,중,box,9,"26,100","26,100","26,100",2016-04-28
(선)낙지,중국,4봉,box,1,"56,000","56,000","56,000",2016-04-28
(선)넙치,나로도,중,S/P,5,"30,800","25,000","29,200",2016-04-28
(선)넙치,장항,1미,S/P,4,"28,700","28,700","28,700",2016-04-28
(선)대구,중국,2미,S/P,87,"55,000","20,000","37,600",2016-04-28
(활)물바지락,삼천포,소,box,15,"6,500","6,500","6,500",2016-04-28
(선)병어,삼천포,36미,S/P,1,"350,000","350,000","350,000",2016-04-28
(선)병어,삼천포,6미,S/P,18,"13,000","8,000","10,200",2016-04-28
(활)소라,인천,중,그물망,5,"68,200","52,300","57,100",2016-04-28
(선)아귀,군산,5미,c/s(상자),3,"7,000","7,000","7,000",2016-04-28
(선)아귀,중국,2미,S/P,37,"45,000","45,000","45,000",2016-04-28
(냉)아귀,중국,6미,CT/(BT),7,"100,000","100,000","100,000",2016-04-28
(선)연자돔,제주도,진통,S/P,21,"17,000","17,000","17,000",2016-04-28
(선)은갈치,제주도,9미,S/P,2,"180,000","65,000","122,500",2016-04-28
(냉)조기,노르웨이,12손,CT/(BT),31,"19,000","19,000","19,000",2016-04-28
(선)청어,속초,20미,S/P,60,"4,000","4,000","4,000",2016-04-28
(활)칡게,인천,중,그물망,16,"41,000","11,000","29,800",2016-04-28
(선)키조개,장항,8코,box,6,"35,200","21,000","30,500",2016-04-28
(활)피꼬막(피조개),마산,중,그물망,20,"7,700","7,600","7,600",2016-04-28
(냉)갈치,중국,13미,CT/(BT),10,"79,000","79,000","79,000",2016-04-28
(활)겉맛,삼천포,중,box,2,"80,000","80,000","80,000",2016-04-28
(선)낙지,중국,10미,box,189,"21,200","15,600","20,000",2016-04-28
(선)대구,중국,3미,S/P,37,"40,000","35,000","37,300",2016-04-28
(활)멍게,통영,대,box,166,"14,000","11,600","13,200",2016-04-28
(활)바다가재,미국,중,kg,94.9,"27,000","20,000","26,100",2016-04-28
(선)백조기,삼천포,4단,S/P,3,"150,000","150,000","150,000",2016-04-28
(활)백합,장항,대,그물망,7,"83,000","35,100","48,800",2016-04-28
(선)삼치,통영,11미,S/P,1,"35,000","35,000","35,000",2016-04-28
(선)삼치,통영,8미,S/P,17,"37,000","37,000","37,000",2016-04-28
(활)소라,영광,중,그물망,3,"51,000","51,000","51,000",2016-04-28
(선)양태,안흥,중,가구,42,"7,000","6,500","6,800",2016-04-28
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-04-28
(선)잡어,목포,중,c/s(상자),3,"10,000","3,000","5,300",2016-04-28
(냉)조기,중국,200/300,CT/(BT),200,"45,000","45,000","45,000",2016-04-28
(선)쭈꾸미,중국,25/30미,box,30,"20,600","20,600","20,600",2016-04-28
(선)참돔,제주도,12미,S/P,2,"56,700","54,000","55,400",2016-04-28
(활)참숭어,서천,중,kg,190.2,"10,000","6,200","8,100",2016-04-28
(선)참조기,제주도,1미,S/P,1,"40,000","40,000","40,000",2016-04-28
(선)학꽁치,축산,60미,c/s(상자),100,"13,000","13,000","13,000",2016-04-28
(선)갑오징어,부산(기장),중,S/P,8,"150,000","150,000","150,000",2016-04-28
(선)금태,부산(기장),30미,S/P,15,"25,000","25,000","25,000",2016-04-28
(선)깐바지락,남해,대,box,1,"100,000","100,000","100,000",2016-04-28
(냉)꽁치,대만,1번,CT/(BT),50,"19,800","19,800","19,800",2016-04-28
(활)넙치,목포,중,kg,229.1,"18,000","3,000","12,300",2016-04-28
(선)병어,삼천포,5단,S/P,4,"330,000","330,000","330,000",2016-04-28
(활)봉바지락,태안,중,box,23,"8,000","8,000","8,000",2016-04-28
(활)붕장어,제주도,중,kg,94.7,"8,000","5,000","6,400",2016-04-28
(선)아귀,보령,6미,c/s(상자),7,"10,000","10,000","10,000",2016-04-28
(선)양태,제주도,중,S/P,10,"70,000","70,000","70,000",2016-04-28
(선)연자돔,통영,중,S/P,7,"8,000","8,000","8,000",2016-04-28
(활)우럭,통영,중,kg,20,"12,000","12,000","12,000",2016-04-28
