(선)참돔,목포,15미,c/s(상자),2,"55,000","55,000","55,000",2016-04-14
(선)청어,속초,중,S/P,285,"10,000","5,000","5,900",2016-04-14
(선)키조개,군산,10단,box,19,"34,500","33,300","33,900",2016-04-14
(활)해삼,부안,소,box,37,"26,100","26,100","26,100",2016-04-14
(선)가자미,속초,중,S/P,34,"10,000","5,000","8,700",2016-04-14
(선)갑오징어,군산,20미,box,32,"23,500","22,800","23,000",2016-04-14
(선)대구,포항,6미,S/P,4,"70,000","70,000","70,000",2016-04-14
(활)백합,강화,대,그물망,15,"80,000","76,300","78,000",2016-04-14
(선)병어,삼천포,38미,S/P,1,"356,000","356,000","356,000",2016-04-14
(선)삼치,부산(기장),10미,S/P,337,"20,000","10,000","17,200",2016-04-14
(선)삼치,삼천포,중,S/P,11,"60,000","60,000","60,000",2016-04-14
(선)아귀,목포,중,S/P,72.8,"15,000","2,300","5,200",2016-04-14
(냉)아귀,미국,3미,CT/(BT),2,"135,000","135,000","135,000",2016-04-14
(선)연자돔,제주도,중,S/P,25,"50,000","50,000","50,000",2016-04-14
(선)은갈치,제주도,10미,S/P,85,"740,000","115,000","178,700",2016-04-14
(선)은갈치,제주도,15미,S/P,1,"65,000","65,000","65,000",2016-04-14
(활)전복,완도,14/15미,kg,124.6,"29,000","27,000","28,300",2016-04-14
(활)전복,완도,11/12미,kg,121.4,"29,000","28,000","28,500",2016-04-14
(활)전복,완도,19/20미,kg,56.8,"28,000","27,000","27,400",2016-04-14
(선)참돔,부산(기장),중,S/P,344.3,"10,000","3,000","4,400",2016-04-14
(활)참숭어,군산,소,kg,9.1,"3,000",500,"1,400",2016-04-14
(활)참숭어,군산,중,kg,539.2,"8,500","1,000","5,800",2016-04-14
(선)통치,제주도,중,S/P,2,"100,000","100,000","100,000",2016-04-14
(활)피꼬막(피조개),남해,중,그물망,60,"19,200","7,100","13,000",2016-04-14
(선)가오리,제주도,대,S/P,78.2,"2,000","2,000","2,000",2016-04-14
(활)감성돔,서천,중,kg,15.1,"33,000","12,000","19,600",2016-04-14
(활)겉바지락,부안,중,그물망,50,"56,500","55,000","55,800",2016-04-14
(선)금태,방어진,15미,S/P,1,"250,000","250,000","250,000",2016-04-14
(선)금태,목포,3단,S/P,1,"30,000","30,000","30,000",2016-04-14
(선)농어,중국,중,kg,10.4,500,100,400,2016-04-14
(선)농어,제주도,중,S/P,1,"15,000","15,000","15,000",2016-04-14
(선)대구,포항,5미,S/P,5,"70,000","40,000","54,000",2016-04-14
(선)도다리,보령,중,c/s(상자),1,"10,000","10,000","10,000",2016-04-14
(선)먹갈치,목포,중,c/s(상자),10,"20,000","20,000","20,000",2016-04-14
(활)물바지락,여수,대,box,121,"50,000","22,000","34,300",2016-04-14
(선)민대구,목포,중,c/s(상자),20,"15,000","15,000","15,000",2016-04-14
(선)민어,제주도,8미,S/P,1,"158,000","158,000","158,000",2016-04-14
(활)백합,강화,중,그물망,29,"80,000","75,000","78,200",2016-04-14
(선)병어,부산(기장),40미,S/P,2,"250,000","250,000","250,000",2016-04-14
(선)병어,목포,8미,S/P,10,"7,000","7,000","7,000",2016-04-14
(활)새꼬막,벌교,중,그물망,3,"71,500","71,500","71,500",2016-04-14
(선)새조개,여수,중,box,3,"110,000","110,000","110,000",2016-04-14
(선)새치,동해시,16미,S/P,20,"6,000","6,000","6,000",2016-04-14
(냉)홍다리얼룩새우,태국,30미,kg,20,"14,000","14,000","14,000",2016-04-14
(활)가무락,태안,대,그물망,4,"110,000","55,000","96,300",2016-04-14
(선)고등어,부산(기장),32미,S/P,27,"15,000","15,000","15,000",2016-04-14
(선)금태,목포,3단,c/s(상자),2,"10,000","10,000","10,000",2016-04-14
(선)낙지,중국,34미,box,20,"16,200","16,200","16,200",2016-04-14
(선)농어,삼천포,중,S/P,16.3,"3,300","2,000","2,900",2016-04-14
(선)대구,포항,2미,S/P,23,"50,000","20,000","37,400",2016-04-14
(선)딱돔,목포,14미,S/P,3,"10,000","10,000","10,000",2016-04-14
(선)만디,통영,소,box,219,"11,100","10,500","10,800",2016-04-14
(선)밑성대,목포,중,c/s(상자),1,"10,000","10,000","10,000",2016-04-14
(선)병어,삼천포,6미,S/P,16,"10,000","10,000","10,000",2016-04-14
(선)병어,삼천포,36미,S/P,1,"400,000","400,000","400,000",2016-04-14
(선)병어,부산(기장),36미,S/P,1,"300,000","300,000","300,000",2016-04-14
(선)새조개,여수,10봉,box,1,"202,000","202,000","202,000",2016-04-14
(선)아귀,중국,2미,S/P,10,"45,000","45,000","45,000",2016-04-14
(냉)아귀,중국,6미,CT/(BT),16,"100,000","95,000","97,200",2016-04-14
(선)연자돔,제주도,진통,S/P,9,"25,000","25,000","25,000",2016-04-14
(선)쭈꾸미,군산,대,box,30,"100,000","100,000","100,000",2016-04-14
(활)칡게,인천,중,그물망,16,"47,300","47,300","47,300",2016-04-14
(활)피꼬막(피조개),마산,중,그물망,50,"12,000","11,100","11,400",2016-04-14
(활)해삼,마산,소,box,256,"26,100","21,000","23,700",2016-04-14
(활)가무락,군산,대,그물망,3,"110,000","100,000","106,700",2016-04-14
(선)갑오징어,부산(기장),중,S/P,38,"120,000","5,000","38,600",2016-04-14
(선)골뱅이,구룡포,중,S/P,80,"13,000","13,000","13,000",2016-04-14
(선)낙지,중국,10미,box,145,"25,700","25,200","25,400",2016-04-14
(활)넙치,목포,중,kg,491.3,"19,000","5,000","12,800",2016-04-14
(선)넙치,안흥,중,kg,86.5,"13,000","1,500","6,200",2016-04-14
(선)먹갈치,목포,중,S/P,41,"45,000","33,000","38,800",2016-04-14
(활)멍게,통영,대,box,147,"14,000","12,600","13,600",2016-04-14
(활)바다가재,미국,중,kg,54.2,"27,000","18,000","25,300",2016-04-14
(활)봉바지락,태안,중,box,24,"8,000","8,000","8,000",2016-04-14
(선)수조기,목포,중,S/P,1,"30,000","30,000","30,000",2016-04-14
(선)아귀,목포,9미,c/s(상자),7,"30,000","30,000","30,000",2016-04-14
(냉)오징어,포항,20미,c/s(상자),50,"10,000","10,000","10,000",2016-04-14
(활)우럭,통영,중,kg,92.8,"12,000","8,000","10,700",2016-04-14
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-04-14
(선)웅어,목포,중,S/P,3,"25,000","25,000","25,000",2016-04-14
(활)쭈꾸미,중국,중,그물망,15,"55,000","55,000","55,000",2016-04-14
(선)키조개,장항,중,box,12,"38,200","30,000","36,800",2016-04-14
(선)키조개,장항,8코,box,10,"21,500","21,000","21,300",2016-04-14
(선)홍어,인천,중,S/P,115.9,"12,000","5,000","5,700",2016-04-14
