(선)참가자미,제주도,중,S/P,165.3,"85,000","4,500","47,300",2016-04-08
(활)키조개,장항,15미,box,27,"15,000","15,000","15,000",2016-04-08
(선)키조개,보령,8코,box,31,"20,000","18,000","18,300",2016-04-08
(선)키조개꼭지,보령,10봉,box,2,"28,000","28,000","28,000",2016-04-08
(활)해삼,여수,대,box,1,"80,000","80,000","80,000",2016-04-08
(냉)가자미,미국,M,CT/(BT),100,"35,000","35,000","35,000",2016-04-08
(선)금태,부산(기장),중,S/P,8,"253,000","40,000","111,600",2016-04-08
(선)낙지,중국,16미,포,24,"39,700","39,500","39,600",2016-04-08
(활)넙치,완도,중,kg,162.8,"20,000","3,000","12,200",2016-04-08
(활)넙치,제주도,중,kg,"2,045.3","25,000","3,000","15,700",2016-04-08
(선)대구,죽변,2미,S/P,12,"50,000","40,000","49,200",2016-04-08
(냉)대구,러시아,2L,CT/(BT),200,"50,000","45,000","46,100",2016-04-08
(선)문어,속초,중,S/P,172.5,"105,000","10,000","12,400",2016-04-08
(선)물메기,안흥,1미,kg,6,"15,000","15,000","15,000",2016-04-08
(선)병어,삼천포,40미,S/P,2,"200,000","200,000","200,000",2016-04-08
(선)병어,통영,15미,S/P,2,"300,000","300,000","300,000",2016-04-08
(활)암꽃게,대천,대,kg,20,"45,000","45,000","45,000",2016-04-08
(냉)오징어,죽변,20미,S/P,64,"28,000","13,000","22,400",2016-04-08
(활)전복,완도,50미,kg,31.8,"15,000","15,000","15,000",2016-04-08
(활)전복,완도,5미,kg,3.8,"100,000","100,000","100,000",2016-04-08
(활)전복,완도,7미,kg,15.8,"75,000","46,000","54,600",2016-04-08
(활)전복,완도,40미,kg,10.3,"19,000","19,000","19,000",2016-04-08
(냉)절단게,중국,M,S/P,70,"27,000","27,000","27,000",2016-04-08
(선)쭈꾸미,군산,10코,box,7,"83,000","83,000","83,000",2016-04-08
(선)참가자미,군산,중소,S/P,1,"35,000","35,000","35,000",2016-04-08
(활)가무락,중국,중,포,13,"71,000","71,000","71,000",2016-04-08
(선)가오리,목포,중,c/s(상자),12,"20,000","10,000","17,500",2016-04-08
(선)가오리,삼천포,6미,S/P,10,"20,000","20,000","20,000",2016-04-08
(선)가자미,속초,16미,S/P,14,"4,000","4,000","4,000",2016-04-08
(활)겉삐뚜리,장항,중,box,2,"48,200","48,200","48,200",2016-04-08
(선)낙지,중국,34미,포,9,"27,000","27,000","27,000",2016-04-08
(선)대구,중국,4미,S/P,1,"70,000","70,000","70,000",2016-04-08
(선)대구,죽변,5미,S/P,1,"40,000","40,000","40,000",2016-04-08
(냉)돔,제주도,16미,S/P,1,"25,000","25,000","25,000",2016-04-08
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-04-08
(활)새꼬막,벌교,소,포,38,"17,000","17,000","17,000",2016-04-08
(활)새조개,군산,중,box,7,"10,000","10,000","10,000",2016-04-08
(선)송어,속초,중,S/P,2,"25,000","25,000","25,000",2016-04-08
(선)아귀,중국,3미,S/P,15,"45,000","45,000","45,000",2016-04-08
(냉)아귀,미국,4미,CT/(BT),12,"135,000","135,000","135,000",2016-04-08
(선)연자돔,부산(기장),중,S/P,5,"80,000","80,000","80,000",2016-04-08
(냉)오징어,기타(국내),중,CT/(BT),100,"15,000","15,000","15,000",2016-04-08
(선)우럭,통영,중,kg,80,"11,000","9,000","9,100",2016-04-08
(선)키조개,보령,중,box,7,"25,000","25,000","25,000",2016-04-08
(활)피꼬막(피조개),순천,중,그물망,60,"14,000","12,300","13,600",2016-04-08
(활)감성돔,진도,중,kg,165,"45,000","6,000","15,400",2016-04-08
(선)고등어,부산(기장),16미,S/P,7,"70,000","70,000","70,000",2016-04-08
(선)금태,목포,중,c/s(상자),6,"80,000","30,000","55,000",2016-04-08
(선)농어,부산(기장),중,S/P,166.5,"30,000","5,000","5,500",2016-04-08
(선)대게,러시아,중,kg,981.5,"15,000","1,000","7,300",2016-04-08
(선)돔,제주도,26미,S/P,1,"37,500","37,500","37,500",2016-04-08
(선)명태,일본,14/15미,S/P,8,"60,000","60,000","60,000",2016-04-08
(선)문어,포항,중,c/s(상자),73,"107,000","12,000","20,000",2016-04-08
(선)바다가재,미국,중,kg,33.9,"13,000","5,000","11,000",2016-04-08
(냉)바다가재,캐나다,중,kg,43.5,"7,000","7,000","7,000",2016-04-08
(선)삼치,제주도,8미,S/P,1,"41,000","41,000","41,000",2016-04-08
(선)삼치,삼천포,6미,S/P,35,"30,000","30,000","30,000",2016-04-08
(선)새치,삼척,중,S/P,38,"10,000","5,000","6,700",2016-04-08
(선)우럭,삼천포,중,S/P,13,"80,000","25,000","37,700",2016-04-08
(선)참가자미,군산,대,S/P,4,"52,000","52,000","52,000",2016-04-08
(선)참가자미,보령,중,S/P,24,"20,000","20,000","20,000",2016-04-08
(선)청어,속초,중,S/P,94,"5,000","4,000","4,300",2016-04-08
(가공)코다리,러시아,4X12,CT/(BT),17,"43,000","42,000","42,200",2016-04-08
(활)키조개,보령,중,box,69,"55,000","17,500","44,200",2016-04-08
(활)해삼,통영,10봉,box,16,"30,000","30,000","30,000",2016-04-08
(활)가무락,인천,중,그물망,19,"103,000","61,300","89,800",2016-04-08
(선)갑오징어,장항,중,box,10,"3,300","3,300","3,300",2016-04-08
(선)깐멍게,통영,대,box,4,"29,300","29,300","29,300",2016-04-08
(활)넙치,대천,중,kg,218.2,"23,000","5,000","19,300",2016-04-08
(선)농어,목포,4미,c/s(상자),5,"25,000","25,000","25,000",2016-04-08
(선)도다리,인천,중,kg,107.5,"23,000","4,000","20,600",2016-04-08
(선)돔,제주도,19미,S/P,1,"60,000","60,000","60,000",2016-04-08
(활)동죽,부안,중,그물망,5,"60,200","60,200","60,200",2016-04-08
(선)민대구,목포,2미,c/s(상자),5,"15,000","15,000","15,000",2016-04-08
(활)방어,제주도,중,kg,71.9,"11,000","1,000","8,200",2016-04-08
(선)분홍새우,여수,대,box,2,"180,000","180,000","180,000",2016-04-08
(냉)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-04-08
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2016-04-08
(활)전복,완도,20미,kg,109.5,"27,000","25,000","26,000",2016-04-08
(활)전복,완도,16/17미,kg,67.5,"28,000","27,000","27,700",2016-04-08
(선)참가자미,완도,중,kg,43.6,"6,000","3,000","4,700",2016-04-08
(선)참조기,제주도,130미,S/P,7,"455,000","400,000","431,400",2016-04-08
(선)청어,삼척,중,S/P,133,"4,000","4,000","4,000",2016-04-08
(선)키조개,군산,10단,box,15,"29,300","29,300","29,300",2016-04-08
(선)홍어,중국,6미,S/P,12,"200,000","180,000","183,300",2016-04-08
(선)가자미,속초,중,S/P,119,"8,000","5,000","7,100",2016-04-08
(냉)갈치,중국,350/450,CT/(BT),150,"70,000","68,000","68,700",2016-04-08
(냉건)갈치포,삼천포,대,S/P,18,"15,000","15,000","15,000",2016-04-08
(선)낙지,중국,11미,포,30,"34,800","34,500","34,600",2016-04-08
(선)돔,제주도,중,S/P,2,"30,000","30,000","30,000",2016-04-08
(활)바다가재,캐나다,중,kg,223,"28,000","7,000","22,400",2016-04-08
(선)밴댕이,목포,중,c/s(상자),4,"30,000","30,000","30,000",2016-04-08
(선)병어,삼천포,38미,S/P,2,"300,000","300,000","300,000",2016-04-08
(선)병어,삼천포,30미,S/P,1,"480,000","480,000","480,000",2016-04-08
(선)붉은대게,구룡포,중,S/P,70,"10,000","10,000","10,000",2016-04-08
(선)삼치,통영,중,S/P,103.6,"87,200","5,000","18,100",2016-04-08
(활)새조개,여수,중,box,100,"70,000","61,300","66,700",2016-04-08
(선)아귀,통영,중,S/P,12,"12,000","12,000","12,000",2016-04-08
(냉)아귀,미국,3미,CT/(BT),3,"135,000","135,000","135,000",2016-04-08
(선)은갈치,제주도,10미,S/P,65,"195,000","85,000","129,500",2016-04-08
(활)전복,완도,19/20미,kg,33.8,"28,000","28,000","28,000",2016-04-08
(활)전복,완도,17미,kg,10.9,"28,000","28,000","28,000",2016-04-08
(선)참돔,부산(기장),중,S/P,70.4,"100,000","6,000","16,600",2016-04-08
(선)통치,제주도,중,S/P,15,"110,000","75,000","88,700",2016-04-08
(활)피꼬막(피조개),남해,중,그물망,26,"22,000","22,000","22,000",2016-04-08
(선)가자미,속초,12미,S/P,21,"5,000","5,000","5,000",2016-04-08
(선)가자미,방어진,중,c/s(상자),10,"50,000","50,000","50,000",2016-04-08
(활)넙치,통영,중,kg,32.7,"17,000","1,000","13,500",2016-04-08
(선)대구,방어진,중,c/s(상자),5,"60,000","30,000","48,000",2016-04-08
(선)대구,죽변,3미,S/P,12,"50,000","40,000","49,200",2016-04-08
(선)민대구,목포,중,c/s(상자),1,"40,000","40,000","40,000",2016-04-08
(활)뿔소라,완도,중,kg,59,"6,500","6,500","6,500",2016-04-08
(선)삼치,삼천포,중,S/P,4,"102,000","85,000","95,800",2016-04-08
(활)새꼬막,벌교,중,그물망,11,"60,000","60,000","60,000",2016-04-08
(선)아귀,부산(기장),중,S/P,2,"10,000","10,000","10,000",2016-04-08
(활)암꽃게,서천,특대,kg,50,"45,000","44,600","44,900",2016-04-08
(선)연자돔,제주도,중,S/P,14,"80,000","51,000","72,100",2016-04-08
(선)은갈치,제주도,5미,S/P,17,"240,000","200,000","215,300",2016-04-08
(활)전복,완도,11/12미,kg,90.6,"31,000","28,000","29,800",2016-04-08
(활)전복,완도,14/15미,kg,67.6,"29,000","29,000","29,000",2016-04-08
(활)참숭어,군산,중,kg,522.8,"6,500","1,000","3,100",2016-04-08
(선)참조기,제주도,50미,S/P,1,"1,100,000","1,100,000","1,100,000",2016-04-08
(선)참조기,제주도,8미,S/P,4,"140,000","122,500","135,600",2016-04-08
(활)해삼,마산,10봉,box,5,"18,000","18,000","18,000",2016-04-08
(냉)홍다리얼룩새우,태국,30미,kg,15,"14,000","14,000","14,000",2016-04-08
(선)갑오징어,여수,중,S/P,49,"40,000","20,000","36,100",2016-04-08
(활)개조개,중국,중,포,88,"25,000","25,000","25,000",2016-04-08
(선)갯장어,삼천포,중,S/P,1,"150,000","150,000","150,000",2016-04-08
(선)농어,중국,중,kg,10.5,"2,500","2,500","2,500",2016-04-08
(선)대구,중국,1미,S/P,20,"70,000","50,000","55,000",2016-04-08
(선)대구,일본,중,S/P,5,"70,000","70,000","70,000",2016-04-08
(냉)대포오징어,필리핀,3미,kg,19.9,"10,000","10,000","10,000",2016-04-08
(활)물바지락,여수,대,box,224,"41,100","22,000","32,600",2016-04-08
(활)백합,중국,대,포,8,"140,000","80,000","115,600",2016-04-08
(활)백합,강화,중,그물망,22,"86,000","76,100","82,400",2016-04-08
(선)병어,삼천포,32미,S/P,1,"250,000","250,000","250,000",2016-04-08
(선)병어,부산(기장),40미,S/P,1,"400,000","400,000","400,000",2016-04-08
(선)삼치,삼천포,8미,S/P,40,"25,000","25,000","25,000",2016-04-08
(선)새치,동해시,16미,S/P,10,"5,000","5,000","5,000",2016-04-08
(선)아귀,중국,4미,S/P,2,"45,000","45,000","45,000",2016-04-08
(활)우럭,충무,중,kg,90.8,"11,000","8,500","10,100",2016-04-08
(활)전복,완도,4/5미,kg,3.2,"120,000","120,000","120,000",2016-04-08
(활)전복,연평도,5/6미,kg,4,"86,000","86,000","86,000",2016-04-08
(활)해삼,순천,소,box,12,"18,000","18,000","18,000",2016-04-08
(선)홍어,인천,중,c/s(상자),3,"200,000","200,000","200,000",2016-04-08
(냉)가오리,대서양,2S,CT/(BT),27,"70,000","70,000","70,000",2016-04-08
(냉)가자미,러시아,150/200,CT/(BT),700,"16,000","16,000","16,000",2016-04-08
(선)갑오징어,군산,10코,box,8,"15,700","15,700","15,700",2016-04-08
(활)개불,여수,120미,box,1,"60,000","60,000","60,000",2016-04-08
(활)검복,제주도,중,kg,187,"28,000","5,000","16,700",2016-04-08
(활)겉맛,순천,중,box,10,"20,000","20,000","20,000",2016-04-08
(선)고등어,부산(기장),32미,S/P,18,"10,000","10,000","10,000",2016-04-08
(선)낙지,중국,24미,포,6,"31,000","31,000","31,000",2016-04-08
(선)농어,삼천포,중,S/P,87.8,"8,000","6,000","6,500",2016-04-08
(선)대구,포항,2미,S/P,2,"50,000","50,000","50,000",2016-04-08
(냉)대포오징어,필리핀,2미,kg,13.6,"10,000","10,000","10,000",2016-04-08
(선)만디,통영,소,box,174,"11,200","10,200","10,700",2016-04-08
(선)병어,포항,중,S/P,8,"40,000","40,000","40,000",2016-04-08
(선)삼치,포항,중,c/s(상자),6,"100,000","100,000","100,000",2016-04-08
(선)새조개,여수,10봉,box,5,"260,000","260,000","260,000",2016-04-08
(냉)아귀,중국,6미,CT/(BT),7,"100,000","100,000","100,000",2016-04-08
(활)우럭,진도,중,kg,214.1,"17,000","2,000","8,100",2016-04-08
(활)전복,완도,30/40미,kg,56.8,"20,000","20,000","20,000",2016-04-08
(활)해삼,마산,소,box,120,"17,300","13,600","16,200",2016-04-08
(선)홍어,중국,5미,S/P,9,"200,000","180,000","191,100",2016-04-08
(활)개불,대부도,중,kg,230.5,"3,500","1,500","2,500",2016-04-08
(선)골뱅이,구룡포,중,S/P,28,"7,000","7,000","7,000",2016-04-08
(선)넙치,안흥,중,kg,14.2,"8,500","1,000","5,800",2016-04-08
(활)놀래미,진도,중,kg,63.3,"25,000","8,000","14,300",2016-04-08
(선)대구,중국,2미,S/P,66,"70,000","50,000","53,800",2016-04-08
(냉)대포오징어,필리핀,1미,kg,5.1,"9,000","9,000","9,000",2016-04-08
(활)멍게,통영,대,box,222,"15,000","12,600","14,000",2016-04-08
(선)삼치,통영,8미,S/P,35,"33,000","33,000","33,000",2016-04-08
(선)삼치,통영,11미,S/P,4,"40,000","40,000","40,000",2016-04-08
(선)옥돔,제주도,6미,S/P,1,"120,000","120,000","120,000",2016-04-08
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-04-08
(선)은갈치,제주도,16미,S/P,1,"180,000","180,000","180,000",2016-04-08
(냉)조기,중국,200/300,CT/(BT),50,"50,000","50,000","50,000",2016-04-08
(선)줄돔,제주도,중,S/P,4.8,"14,000","14,000","14,000",2016-04-08
(선)참조기,제주도,15미,S/P,1,"500,000","500,000","500,000",2016-04-08
(활)칡게,인천,중,그물망,17,"47,300","47,300","47,300",2016-04-08
(선)키조개,장항,8코,box,6,"20,000","20,000","20,000",2016-04-08
(선)키조개히라,보령,중,box,2,"18,000","18,000","18,000",2016-04-08
(활)피꼬막(피조개),마산,중,그물망,20,"16,200","16,000","16,100",2016-04-08
(선)홍어,중국,1미,S/P,1,"180,000","180,000","180,000",2016-04-08
(선)간재미,통영,중,S/P,4,"70,000","70,000","70,000",2016-04-08
(선)갑오징어,부산(기장),중,S/P,484,"200,000","3,500","6,400",2016-04-08
(냉)꽁치,대만,1번,CT/(BT),50,"19,500","19,500","19,500",2016-04-08
(선)낙지,중국,10미,box,173,"34,000","29,500","32,200",2016-04-08
(활)넙치,목포,중,kg,153.6,"23,000","11,500","14,400",2016-04-08
(선)대구,중국,3미,S/P,72,"70,000","30,000","51,700",2016-04-08
(냉)명태,러시아,7통,PAN(펜),56,"43,900","43,900","43,900",2016-04-08
(선)물메기,안흥,2미,kg,3,"18,000","18,000","18,000",2016-04-08
(활)바다가재,미국,중,kg,33.4,"28,500","18,000","26,300",2016-04-08
(선)방어,부산(기장),8미,S/P,32,"12,000","12,000","12,000",2016-04-08
(선)백조기,삼천포,4단,S/P,5,"100,000","100,000","100,000",2016-04-08
(선)병어,삼천포,5단,S/P,1,"300,000","300,000","300,000",2016-04-08
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2016-04-08
(선)수조기,목포,중,c/s(상자),7,"8,000","8,000","8,000",2016-04-08
(선)양태,제주도,중,S/P,6,"80,000","20,000","70,000",2016-04-08
(활)우럭,통영,중,kg,21.8,"11,000","1,000","10,200",2016-04-08
(선)잡어,목포,중,c/s(상자),14,"10,000","10,000","10,000",2016-04-08
(활)전복,완도,중,S/P,11.1,"46,000","37,000","41,600",2016-04-08
(선)참가자미,여수,중,S/P,10,"60,000","60,000","60,000",2016-04-08
(활)참숭어,서천,중,kg,549.9,"8,000","1,000","4,200",2016-04-08
(선)아귀,목포,9미,c/s(상자),4,"8,000","8,000","8,000",2016-04-08
