(냉)조기,중국,중,CT/(BT),20,"10,000","10,000","10,000",2011-08-30
(활)진주담치,통영,대,그물망,25,"15,000","15,000","15,000",2011-08-30
(선)청어,죽변,12미,S/P,13,"8,000","8,000","8,000",2011-08-30
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2011-08-30
(활)가무락,고창,대,그물망,3,"88,000","88,000","88,000",2011-08-30
(선)간재미,신안,중,S/P,10,"30,000","30,000","30,000",2011-08-30
(활)겉바지락,인천,대,그물망,80,"45,000","38,000","41,900",2011-08-30
(선)금태,목포,중,S/P,20,"8,000","8,000","8,000",2011-08-30
(활)넙치,군산,중,kg,51.3,"40,000","16,000","20,100",2011-08-30
(선)대구,후포,2미,S/P,15,"16,000","15,000","15,300",2011-08-30
(선)문어,속초,중,S/P,198,"50,000","10,000","12,300",2011-08-30
(활)물바지락,삼천포,2봉,box,30,"30,000","30,000","30,000",2011-08-30
(선)미더덕,통영,소,box,73,"7,500","4,500","6,700",2011-08-30
(선)방어,속초,중,S/P,1,"50,000","50,000","50,000",2011-08-30
(선)백조기,통영,중,S/P,1,"130,000","130,000","130,000",2011-08-30
(선)병어,목포,10미,S/P,11,"4,000","4,000","4,000",2011-08-30
(선)병어,통영,15미,S/P,2,"3,000","3,000","3,000",2011-08-30
(선)병어,통영,5단,S/P,5,"150,000","100,000","120,000",2011-08-30
(선)삼치,통영,3미,S/P,1,"10,000","10,000","10,000",2011-08-30
(선)삼치,여수,5미,S/P,20,"33,000","33,000","33,000",2011-08-30
(활)새꼬막,벌교,소,포,11,"18,000","18,000","18,000",2011-08-30
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2011-08-30
(활)전복,완도,40미,kg,11,"16,000","16,000","16,000",2011-08-30
(활)전복,완도,7미,kg,1,"71,000","71,000","71,000",2011-08-30
(선)갈치,목포,중,S/P,14,"30,000","30,000","30,000",2011-08-30
(활)게,안흥,대,box,182,"17,000","17,000","17,000",2011-08-30
(냉)고등어,부산(기장),70미,S/P,20,"50,000","50,000","50,000",2011-08-30
(선)금태,목포,10미,S/P,8,"20,000","20,000","20,000",2011-08-30
(활)넙치,서산,중,kg,72.6,"28,500","6,000","18,100",2011-08-30
(선)대게,러시아,중,kg,297.6,"17,000","3,500","9,500",2011-08-30
(활)동죽,부안,대,그물망,4,"30,000","30,000","30,000",2011-08-30
(선)문어,동해시,대,S/P,48,"15,000","10,000","11,100",2011-08-30
(선)방어,통영,중,S/P,17,"15,000","15,000","15,000",2011-08-30
(선)병어,나로도,6미,S/P,1,"15,000","15,000","15,000",2011-08-30
(선)병어,통영,4단,S/P,5,"200,000","100,000","176,000",2011-08-30
(냉)복어,삼천포,4단,S/P,10,"30,000","30,000","30,000",2011-08-30
(선)삼치,삼천포,6미,S/P,49,"40,000","40,000","40,000",2011-08-30
(활)수꽃게,서천,대,kg,199,"11,000","10,000","10,300",2011-08-30
(활)전복,완도,20미,kg,34.3,"37,000","37,000","37,000",2011-08-30
(활)전복,완도,5/6미,kg,15.9,"150,000","89,000","104,700",2011-08-30
(활)전복,완도,16미,kg,12.8,"32,000","32,000","32,000",2011-08-30
(선)참가자미,군산,대,S/P,25,"60,000","60,000","60,000",2011-08-30
(선)참조기,제주도,130미,S/P,15,"130,000","130,000","130,000",2011-08-30
(선)해남,임원,15미,S/P,5,"8,000","8,000","8,000",2011-08-30
(선)가자미,속초,중,S/P,111,"10,000","3,000","3,900",2011-08-30
(선)금태,목포,6미,S/P,1,"25,000","25,000","25,000",2011-08-30
(선)깐바지락,남해,소,box,119,"11,500","9,000","11,400",2011-08-30
(선)도루묵,동해시,중,S/P,67,"3,000","3,000","3,000",2011-08-30
(선)도루묵,임원,중,S/P,50,"3,000","3,000","3,000",2011-08-30
(선)방어,속초,대,S/P,87.5,"50,000","6,500","7,700",2011-08-30
(선)복어,보령,8미,c/s(상자),6.6,"14,000",100,"8,300",2011-08-30
(활)수꽃게,인천,소,kg,320,"2,000","2,000","2,000",2011-08-30
(선)아귀,목포,중,S/P,32,"10,000","10,000","10,000",2011-08-30
(냉)아귀,인천,소,c/s(상자),10,"30,000","30,000","30,000",2011-08-30
(선)은갈치,제주도,10미,S/P,878,"165,000","15,000","70,000",2011-08-30
(선)은갈치,제주도,14미,S/P,2,"50,000","25,000","37,500",2011-08-30
(선)잡어,부산(기장),중,S/P,4,"10,000","10,000","10,000",2011-08-30
(선)잿방어,통영,중,S/P,15.1,"2,000","2,000","2,000",2011-08-30
(활)전복,완도,17미,kg,19.4,"37,000","37,000","37,000",2011-08-30
(활)전복,완도,16/17미,kg,35.4,"36,000","36,000","36,000",2011-08-30
(선)조기,목포,진통,S/P,36,"50,000","30,000","35,600",2011-08-30
(냉)쭈꾸미,태국,중,CT/(BT),20,"18,000","18,000","18,000",2011-08-30
(활)토바지락,서산,대,box,74,"4,000","4,000","4,000",2011-08-30
(냉)홍어,인천,중,c/s(상자),18,"150,000","150,000","150,000",2011-08-30
(선)가오리,포항,대,S/P,42.6,"14,000","11,000","12,900",2011-08-30
(선)깐홍합,고성,소,box,70,"6,500","5,500","6,000",2011-08-30
(선)만디,통영,2봉,box,99,"4,800","4,600","4,700",2011-08-30
(선)문어,임원,2미,S/P,2,"10,000","10,000","10,000",2011-08-30
(활)바다가재,캐나다,중,kg,500,"24,000","24,000","24,000",2011-08-30
(선)병어,삼천포,8미,S/P,1,"10,000","10,000","10,000",2011-08-30
(선)병어,목포,6미,S/P,3,"6,000","6,000","6,000",2011-08-30
(선)삼치,통영,중,S/P,20,"10,000","10,000","10,000",2011-08-30
(활)새꼬막,벌교,중,그물망,3,"40,000","40,000","40,000",2011-08-30
(선)새치,후포,중,S/P,1,"30,000","30,000","30,000",2011-08-30
(활)수꽃게,군산,중,kg,260,"6,700","6,700","6,700",2011-08-30
(선)수꽃게,신안,중,S/P,35,"12,000","12,000","12,000",2011-08-30
(선)은갈치,제주도,15미,S/P,34,"60,000","15,000","43,100",2011-08-30
(선)은갈치,제주도,5미,S/P,14,"270,000","50,000","147,500",2011-08-30
(선)전갱이,부산(기장),중,S/P,281,"50,000","8,000","10,200",2011-08-30
(활)전복,완도,11/12미,kg,12,"45,000","45,000","45,000",2011-08-30
(활)전복,완도,14/15미,kg,93.6,"42,000","37,000","39,100",2011-08-30
(활)전어,여수,중,kg,160,"13,000","10,000","12,800",2011-08-30
(선)참조기,제주도,150미,S/P,16,"70,000","70,000","70,000",2011-08-30
(선)갯장어,삼천포,중,S/P,8,"100,000","80,000","97,500",2011-08-30
(활)게,태안,대,CT/(BT),687,"18,000","17,000","17,600",2011-08-30
(선)돔,일본,중,S/P,20,"30,000","30,000","30,000",2011-08-30
(선)만디,통영,소,box,270,"4,200","3,000","3,700",2011-08-30
(활)물바지락,여수,대,box,5,"30,000","30,000","30,000",2011-08-30
(선)민어,신안,대,S/P,375.6,"16,000","12,800","13,700",2011-08-30
(선)병어,신안,3미,S/P,37,"33,000","33,000","33,000",2011-08-30
(냉)병어,부산(기장),42미,S/P,4,"160,000","100,000","115,000",2011-08-30
(선)삼치,삼천포,8미,S/P,1,"50,000","50,000","50,000",2011-08-30
(활)수꽃게,태안,대,kg,"1,319","13,000","2,000","6,800",2011-08-30
(활)수꽃게,군산,대,kg,200,"8,800","8,800","8,800",2011-08-30
(냉)아귀,미국,7미,CT/(BT),5,"120,000","120,000","120,000",2011-08-30
(활)우럭,충무,중,kg,163.3,"11,000","6,000","8,800",2011-08-30
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"45,000","45,000","45,000",2011-08-30
(활)전복,완도,4/5미,kg,5.7,"180,000","180,000","180,000",2011-08-30
(활)전복,완도,30/40미,kg,77.6,"17,000","15,000","16,000",2011-08-30
(활)전복,완도,12미,kg,11.1,"47,000","46,000","46,600",2011-08-30
(선)통치,목포,대,S/P,9.7,"22,000","17,000","19,000",2011-08-30
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-08-30
(선)홍다리얼룩새우,태국,25미,kg,60,"19,000","18,000","18,300",2011-08-30
(냉)낙지,중국,300/400,CT/(BT),100,"34,000","34,000","34,000",2011-08-30
(선)대구,포항,2미,S/P,25,"15,000","12,000","13,200",2011-08-30
(선)대구,보령,3미,c/s(상자),113,"30,000","20,000","20,400",2011-08-30
(선)대구,감포,6미,c/s(상자),10,"8,000","8,000","8,000",2011-08-30
(선)대구,보령,16미,c/s(상자),15,"10,000","10,000","10,000",2011-08-30
(가공)명태포,중국,400/500,CT/(BT),50,"32,000","32,000","32,000",2011-08-30
(선)백조기,나로도,15미,S/P,1,"10,000","10,000","10,000",2011-08-30
(냉)백조기,삼천포,중,S/P,132,"40,000","40,000","40,000",2011-08-30
(선)병어,나로도,12미,S/P,22,"12,000","12,000","12,000",2011-08-30
(활)소라,인천,중,그물망,55,"82,000","24,000","71,200",2011-08-30
(활)수꽃게,태안,대중,kg,520,"8,000","7,000","7,200",2011-08-30
(활)수꽃게,격포,대,kg,500,"8,000","7,500","7,600",2011-08-30
(선)오징어,후포,20미,S/P,99,"16,000","16,000","16,000",2011-08-30
(선)은갈치,제주도,16미,S/P,1,"15,000","15,000","15,000",2011-08-30
(선)은갈치,제주도,9미,S/P,85,"65,000","40,000","55,300",2011-08-30
(선)잡어,목포,대,S/P,4,"10,000","10,000","10,000",2011-08-30
(활)전어,격포,중,kg,100,"5,800","5,800","5,800",2011-08-30
(선)줄삼치,여수,대,S/P,16.2,"9,500","9,500","9,500",2011-08-30
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),2,"20,000","20,000","20,000",2011-08-30
(냉)흰다리새우,말레이지아,40미,kg,80,"9,000","9,000","9,000",2011-08-30
(선)가자미,보령,21미,c/s(상자),31,"30,000","30,000","30,000",2011-08-30
(냉)간재미,인천,중,c/s(상자),2,"100,000","100,000","100,000",2011-08-30
(선)갈치,목포,대,S/P,10,"30,000","30,000","30,000",2011-08-30
(활)게,안흥,소,CT/(BT),487,"12,500","11,200","11,400",2011-08-30
(냉)고등어,부산(기장),중,CT/(BT),20,"30,000","30,000","30,000",2011-08-30
(선)대구,감포,4미,c/s(상자),8,"8,000","8,000","8,000",2011-08-30
(선)대구,임원,대,S/P,122.4,"60,000","5,100","10,400",2011-08-30
(선)문어,속초,2미,S/P,4,"8,000","8,000","8,000",2011-08-30
(선)민어,군산,중,S/P,29.3,"23,000","14,000","18,800",2011-08-30
(선)백조기,군산,중,S/P,32,"15,000","2,200","3,000",2011-08-30
(선)병어,신안,4미,S/P,17,"40,000","40,000","40,000",2011-08-30
(선)병어,삼천포,6미,S/P,11,"11,000","11,000","11,000",2011-08-30
(활)수꽃게,서천,소,kg,560,"6,800","6,500","6,700",2011-08-30
(활)잡어,안흥,중,kg,5.3,"7,000","4,000","5,700",2011-08-30
(선)참조기,제주도,5단,S/P,15,"60,000","50,000","50,700",2011-08-30
(선)참조기,제주도,대,S/P,74,"100,000","30,000","61,500",2011-08-30
(활)토바지락,고창,대,box,30,"8,500","8,500","8,500",2011-08-30
(선)퉁수,죽변,중,S/P,220,"3,000","3,000","3,000",2011-08-30
(냉)황복,기타(원양),3S,CT/(BT),5,"50,000","50,000","50,000",2011-08-30
(냉)흰밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2011-08-30
(선)가자미,보령,15미,c/s(상자),22,"35,000","32,000","32,100",2011-08-30
