(선)대구,죽변,5미,S/P,2,"10,000","10,000","10,000",2011-08-29
(활)물바지락,삼천포,2봉,box,30,"30,000","30,000","30,000",2011-08-29
(선)백조기,통영,3단,S/P,1,"100,000","100,000","100,000",2011-08-29
(선)병어,통영,5단,S/P,9,"170,000","130,000","163,300",2011-08-29
(선)은갈치,제주도,19미,S/P,3,"40,000","40,000","40,000",2011-08-29
(활)전복,완도,7미,kg,11.8,"71,000","71,000","71,000",2011-08-29
(선)참조기,제주도,29미,S/P,1,"45,000","45,000","45,000",2011-08-29
(선)갈치,목포,중,S/P,12,"40,000","40,000","40,000",2011-08-29
(선)고등어,부산(기장),16미,S/P,112,"60,000","30,000","33,200",2011-08-29
(선)금태,목포,진통,S/P,3,"25,000","25,000","25,000",2011-08-29
(선)놀래미,속초,15미,S/P,29,"3,000","3,000","3,000",2011-08-29
(선)대구,보령,3단,c/s(상자),37,"10,000","10,000","10,000",2011-08-29
(선)미더덕,통영,소,box,20,"7,000","7,000","7,000",2011-08-29
(선)방어,속초,대,S/P,19.2,"10,000","10,000","10,000",2011-08-29
(선)방어,통영,중,S/P,42,"8,000","5,000","5,300",2011-08-29
(선)백조기,통영,중,S/P,2,"130,000","130,000","130,000",2011-08-29
(선)병어,보령,대,c/s(상자),3,"40,000","40,000","40,000",2011-08-29
(선)삼치,삼천포,6미,S/P,22,"45,000","45,000","45,000",2011-08-29
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2011-08-29
(활)수꽃게,서천,대,kg,644,"8,500","1,500","8,300",2011-08-29
(선)아귀,속초,중,S/P,1,"10,000","10,000","10,000",2011-08-29
(선)우럭,제주도,중,S/P,15,"35,000","35,000","35,000",2011-08-29
(활)전복,완도,20미,kg,58,"35,000","29,000","31,200",2011-08-29
(활)전복,완도,16/17미,kg,79.6,"38,000","31,000","33,500",2011-08-29
(선)조기,목포,진통,S/P,26,"65,000","35,000","52,900",2011-08-29
(선)참가자미,군산,대,S/P,6,"80,000","80,000","80,000",2011-08-29
(선)참조기,제주도,130미,S/P,35,"140,000","120,000","125,700",2011-08-29
(선)가자미,속초,중,S/P,186,"10,000","3,000","3,700",2011-08-29
(선)갈치,제주도,3미,S/P,2,"130,000","120,000","125,000",2011-08-29
(활)감숭어,인천,중,kg,587.5,"5,000",200,"1,600",2011-08-29
(활)게,격포,대,CT/(BT),475,"15,000","12,000","13,900",2011-08-29
(선)도루묵,동해시,중,S/P,150,"3,000","3,000","3,000",2011-08-29
(선)방어,삼천포,6미,S/P,30,"15,000","15,000","15,000",2011-08-29
(선)병어,삼천포,30미,S/P,1,"300,000","300,000","300,000",2011-08-29
(활)소라,대부도,소,그물망,2,"45,600","44,000","44,800",2011-08-29
(선)수꽃게,소래,중,가구,5,"120,000","120,000","120,000",2011-08-29
(선)아귀,목포,중,S/P,2,"5,000","5,000","5,000",2011-08-29
(냉)아귀,인천,소,c/s(상자),10,"30,000","30,000","30,000",2011-08-29
(선)오징어,부산(기장),소,S/P,200,"17,000","17,000","17,000",2011-08-29
(선)우럭,통영,5미,S/P,5,"7,000","7,000","7,000",2011-08-29
(선)은갈치,제주도,10미,S/P,761,"180,000","15,000","71,100",2011-08-29
(선)잡어,부산(기장),중,S/P,32,"80,000","10,000","16,600",2011-08-29
(활)전복,완도,17미,kg,23.1,"38,000","36,000","36,600",2011-08-29
(선)전어,나로도,중,kg,40,"6,500","6,500","6,500",2011-08-29
(선)참조기,제주도,12미,S/P,6,"90,000","90,000","90,000",2011-08-29
(선)청어,포항,중,S/P,212,"5,000","3,000","4,400",2011-08-29
(활)토바지락,서산,대,box,72,"5,000","4,500","4,700",2011-08-29
(선)가오리,포항,대,S/P,30.6,"10,000","10,000","10,000",2011-08-29
(선)가자미,방어진,4단,S/P,9,"80,000","80,000","80,000",2011-08-29
(냉건)갈치포,삼천포,대,S/P,10,"15,000","15,000","15,000",2011-08-29
(선)갯장어,통영,중,S/P,2,"80,000","80,000","80,000",2011-08-29
(선)깐홍합,고성,소,box,43,"8,500","8,500","8,500",2011-08-29
(활)농어,완도,중,kg,82.3,"27,000","14,000","19,200",2011-08-29
(선)만디,통영,2봉,box,80,"5,000","5,000","5,000",2011-08-29
(선)민어,부안,중,S/P,10,"18,000","18,000","18,000",2011-08-29
(선)병어,삼천포,8미,S/P,120,"10,000","5,000","7,400",2011-08-29
(선)삼치,통영,중,S/P,116,"60,000","10,000","40,600",2011-08-29
(선)삼치,삼천포,중,S/P,37,"8,500","8,500","8,500",2011-08-29
(활)수꽃게,인천,소,kg,320,"3,000","3,000","3,000",2011-08-29
(선)수꽃게,신안,중,S/P,74,"20,000","14,000","15,900",2011-08-29
(선)은갈치,제주도,15미,S/P,5,"10,000","10,000","10,000",2011-08-29
(선)은갈치,제주도,5미,S/P,16,"240,000","50,000","97,500",2011-08-29
(활)잡어,중국,중,kg,141,"16,000","3,500","8,200",2011-08-29
(활)전복,완도,14/15미,kg,58.4,"42,000","32,000","35,500",2011-08-29
(활)전어,여수,중,kg,235,"7,000","6,500","6,800",2011-08-29
(선)참가자미,방어진,대,S/P,5,"100,000","100,000","100,000",2011-08-29
(선)참조기,제주도,150미,S/P,10,"70,000","70,000","70,000",2011-08-29
(선)가자미,속초,12미,S/P,42,"4,000","4,000","4,000",2011-08-29
(활)게,태안,대,CT/(BT),49,"17,000","17,000","17,000",2011-08-29
(선)금태,목포,3단,S/P,2,"10,000","10,000","10,000",2011-08-29
(선)대구,방어진,10미,S/P,1,"25,000","25,000","25,000",2011-08-29
(선)대구,죽변,3미,S/P,123.4,"20,000","5,000","12,200",2011-08-29
(선)돔,부산(기장),20미,S/P,4,"50,000","50,000","50,000",2011-08-29
(선)민어,신안,대,S/P,347.2,"16,500","11,000","13,700",2011-08-29
(선)백조기,통영,6단,S/P,5,"80,000","80,000","80,000",2011-08-29
(활)백합,중국,대,포,26,"73,000","60,000","67,000",2011-08-29
(선)병어,여수,16미,S/P,1,"15,000","15,000","15,000",2011-08-29
(선)병어,여수,8미,S/P,3,"15,000","15,000","15,000",2011-08-29
(선)병어,삼천포,15미,S/P,38,"10,000","5,000","7,000",2011-08-29
(선)삼치,삼천포,8미,S/P,30,"55,000","55,000","55,000",2011-08-29
(활)소라,태안,중,그물망,8,"77,000","55,000","63,300",2011-08-29
(활)수꽃게,태안,대,kg,"1,348","11,500","1,500","7,300",2011-08-29
(선)아귀,부산(기장),4단,S/P,10,"10,000","10,000","10,000",2011-08-29
(활)우럭,충무,중,kg,583.7,"10,000","6,000","8,100",2011-08-29
(선)전갱이,부산(기장),중,S/P,4,"15,000","15,000","15,000",2011-08-29
(활)전복,완도,11/12미,kg,93.6,"47,000","39,000","43,800",2011-08-29
(선)통치,목포,대,S/P,212.3,"23,000","10,000","13,400",2011-08-29
(선)갯장어,삼천포,중,S/P,2,"100,000","100,000","100,000",2011-08-29
(선)금태,방어진,15미,S/P,32,"160,000","97,000","107,800",2011-08-29
(선)놀래미,군산,10미,S/P,4,"25,000","25,000","25,000",2011-08-29
(선)농어,삼천포,중,S/P,95.1,"11,000","8,000","10,200",2011-08-29
(선)대구,보령,3미,c/s(상자),11,"37,000","30,000","30,600",2011-08-29
(선)만디,통영,소,box,239,"5,300","4,500","5,000",2011-08-29
(선)병어,삼천포,36미,S/P,2,"300,000","300,000","300,000",2011-08-29
(선)병어,신안,3미,S/P,17,"40,000","40,000","40,000",2011-08-29
(선)병어,나로도,12미,S/P,2,"12,000","12,000","12,000",2011-08-29
(활)붕장어,완도,중,kg,269.5,"12,000","5,000","9,700",2011-08-29
(활)수꽃게,군산,대,kg,520,"8,500","7,000","7,600",2011-08-29
(선)아귀,제주도,중,S/P,16,"30,000","5,000","24,100",2011-08-29
(선)양태,부안,중,S/P,50.6,"9,000","6,000","7,700",2011-08-29
(선)은갈치,제주도,31/32미,S/P,32,"145,000","145,000","145,000",2011-08-29
(선)은갈치,제주도,9미,S/P,80,"115,000","45,000","54,900",2011-08-29
(활)전복,완도,12미,kg,82,"55,000","38,000","42,800",2011-08-29
(활)전복,완도,4/5미,kg,10.6,"173,000","160,000","166,700",2011-08-29
(선)전어,나로도,중,S/P,10,"8,000","8,000","8,000",2011-08-29
(선)청새치,죽변,1미,미(마리),1,"280,000","280,000","280,000",2011-08-29
(냉)흰다리새우,말레이지아,40미,kg,70,"9,000","9,000","9,000",2011-08-29
(선)가자미,보령,27미,c/s(상자),4,"25,000","25,000","25,000",2011-08-29
(선)가자미,보령,21미,c/s(상자),47,"30,000","25,000","29,900",2011-08-29
(활)게,안흥,소,CT/(BT),304,"13,000","10,500","11,300",2011-08-29
(선)대구,보령,16미,c/s(상자),27,"12,000","12,000","12,000",2011-08-29
(선)대구,중국,2미,S/P,2,"30,000","30,000","30,000",2011-08-29
(선)병어,신안,4미,S/P,13,"50,000","50,000","50,000",2011-08-29
(선)병어,삼천포,6미,S/P,91,"12,000","5,000","11,200",2011-08-29
(선)볼락,제주도,중,S/P,2,"5,000","5,000","5,000",2011-08-29
(선)삼치,통영,8미,S/P,51,"55,000","55,000","55,000",2011-08-29
(활)소라,인천,중,그물망,40,"82,000","80,000","80,900",2011-08-29
(활)수꽃게,격포,대,kg,550,"6,000","5,500","5,600",2011-08-29
(가공)염고등어,부산(기장),16미,S/P,24,"22,000","22,000","22,000",2011-08-29
(선)은갈치,제주도,16미,S/P,1,"20,000","20,000","20,000",2011-08-29
(활)잡어,안흥,중,kg,59.1,"24,000","3,000","10,600",2011-08-29
(활)전어,격포,중,kg,"1,343","9,000","5,000","6,600",2011-08-29
(선)전어,서천,중,kg,90,"5,000","5,000","5,000",2011-08-29
(선)줄돔,제주도,중,S/P,1,"5,000","5,000","5,000",2011-08-29
(선)참조기,제주도,15미,S/P,1,"100,000","100,000","100,000",2011-08-29
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2011-08-29
(선)황새치,통영,대,c/s(상자),1,"850,000","850,000","850,000",2011-08-29
(선)가자미,보령,15미,c/s(상자),30,"30,000","30,000","30,000",2011-08-29
(선)갈치,제주도,10미,S/P,48,"117,000","40,000","114,400",2011-08-29
(선)넙치,안흥,중,kg,161.6,"11,000",300,"1,100",2011-08-29
(선)대구,중국,3미,S/P,58,"30,000","30,000","30,000",2011-08-29
(선)대구,임원,대,S/P,162.7,"80,000","5,000","9,200",2011-08-29
(선)문어,속초,2미,S/P,48,"15,000","10,000","10,300",2011-08-29
(선)백조기,삼천포,4단,S/P,1,"150,000","150,000","150,000",2011-08-29
(선)병어,통영,6단,S/P,2,"120,000","120,000","120,000",2011-08-29
(선)병어,삼천포,5단,S/P,2,"130,000","130,000","130,000",2011-08-29
(선)줄삼치,부산(기장),중,S/P,32,"10,000","10,000","10,000",2011-08-29
(선)퉁수,죽변,중,S/P,270,"3,000","3,000","3,000",2011-08-29
(냉)황복,기타(원양),3S,CT/(BT),7,"50,000","50,000","50,000",2011-08-29
