(선)아귀,목포,중,S/P,7,"150,000","50,000","78,600",2011-08-15
(선)오징어,속초,30미,S/P,14,"12,000","12,000","12,000",2011-08-15
(선)은갈치,제주도,10미,S/P,809,"135,000","10,000","58,600",2011-08-15
(선)은갈치,제주도,15미,S/P,43,"20,000","10,000","13,200",2011-08-15
(선)은갈치,제주도,5미,S/P,11,"255,000","10,000","111,800",2011-08-15
(활)전복,완도,14/15미,kg,67.6,"45,000","43,000","44,300",2011-08-15
(활)전복,완도,17미,kg,11.6,"42,000","42,000","42,000",2011-08-15
(선)중하(새우),영광,중,S/P,16,"7,000","7,000","7,000",2011-08-15
(냉)홍어,칠레,중,CT/(BT),150,"70,000","60,000","63,300",2011-08-15
(선)가자미,강구,중,S/P,30,"8,000","8,000","8,000",2011-08-15
(선)고등어,제주도,26미,S/P,3,"32,000","32,000","32,000",2011-08-15
(선)농어,중국,중,kg,180.1,"3,200","1,000","2,700",2011-08-15
(선)대구,보령,18미,c/s(상자),1,"13,000","13,000","13,000",2011-08-15
(선)대구,죽변,3미,S/P,6,"20,000","20,000","20,000",2011-08-15
(선)도치,죽변,3미,S/P,12,"4,000","4,000","4,000",2011-08-15
(선)민어,신안,대,S/P,"1,187","16,500","10,000","12,800",2011-08-15
(선)병어,목포,8미,S/P,10,"8,000","8,000","8,000",2011-08-15
(선)병어,삼천포,32미,S/P,1,"300,000","300,000","300,000",2011-08-15
(선)병어,삼천포,15미,S/P,16,"8,000","8,000","8,000",2011-08-15
(선)병어,여수,8미,S/P,11,"8,000","8,000","8,000",2011-08-15
(선)삼치,강구,11미,S/P,29.5,"4,000","4,000","4,000",2011-08-15
(선)삼치,여수,6미,S/P,70,"40,000","32,000","39,100",2011-08-15
(선)삼치,강구,12미,S/P,102.5,"5,000","4,000","4,500",2011-08-15
(선)서대,신안,중,S/P,4,"20,000","20,000","20,000",2011-08-15
(선)아귀,부산(기장),중,S/P,10,"100,000","60,000","68,000",2011-08-15
(활)우럭,충무,중,kg,"1,035.2","18,000","4,500","7,100",2011-08-15
(선)은갈치,제주도,55미,S/P,4,"25,000","25,000","25,000",2011-08-15
(선)전갱이,부산(기장),중,S/P,22,"15,000","15,000","15,000",2011-08-15
(활)전복,완도,11/12미,kg,11,"48,000","48,000","48,000",2011-08-15
(선)고등어,제주도,15미,S/P,19,"50,000","47,000","47,500",2011-08-15
(선)고등어,제주도,12미,S/P,14,"45,000","45,000","45,000",2011-08-15
(냉)고등어,일본,300/400,CT/(BT),50,"30,000","30,000","30,000",2011-08-15
(선)대구,보령,16미,c/s(상자),13,"13,000","13,000","13,000",2011-08-15
(선)대구,동해시,3미,S/P,1,"30,000","30,000","30,000",2011-08-15
(선)대구,보령,3미,c/s(상자),9,"25,000","25,000","25,000",2011-08-15
(활)동죽,고창,대,그물망,2,"30,000","30,000","30,000",2011-08-15
(선)만디,통영,소,box,181,"5,500","4,200","5,000",2011-08-15
(선)문어,죽변,대,S/P,2,"220,000","220,000","220,000",2011-08-15
(선)백조기,나로도,40미,S/P,1,"6,000","6,000","6,000",2011-08-15
(선)병어,삼천포,36미,S/P,1,"280,000","280,000","280,000",2011-08-15
(선)병어,영광,10미,S/P,27,"90,000","90,000","90,000",2011-08-15
(선)병어,신안,3단,S/P,1,"13,000","13,000","13,000",2011-08-15
(선)볼락,제주도,중,S/P,4,"50,000","5,000","38,800",2011-08-15
(활)소라,인천,중,그물망,19,"90,000","60,000","77,400",2011-08-15
(선)우럭,통영,10미,S/P,28,"12,000","12,000","12,000",2011-08-15
(선)은갈치,제주도,9미,S/P,45,"120,000","45,000","58,400",2011-08-15
(선)은갈치,제주도,31/32미,S/P,64,"140,000","135,000","136,600",2011-08-15
(선)잿방어,죽변,대,S/P,6,"13,000","13,000","13,000",2011-08-15
(활)전복,완도,12미,kg,22.9,"45,000","45,000","45,000",2011-08-15
(활)감숭어,격포,중,kg,358,"5,500",300,"3,800",2011-08-15
(선)낙지,중국,33미,S/P,25,"34,000","34,000","34,000",2011-08-15
(선)낙지,중국,45미,box,10,"34,000","34,000","34,000",2011-08-15
(선)민어,목포,5미,S/P,37.1,"15,000","13,500","14,500",2011-08-15
(선)백조기,삼천포,6미,S/P,22,"15,000","15,000","15,000",2011-08-15
(선)백조기,나로도,15미,S/P,3,"6,000","6,000","6,000",2011-08-15
(선)병어,삼천포,6미,S/P,62,"10,000","8,000","8,900",2011-08-15
(선)병어,통영,6미,S/P,1,"50,000","50,000","50,000",2011-08-15
(선)병어,신안,4미,S/P,1,"40,000","40,000","40,000",2011-08-15
(선)병어,영광,1미,S/P,8,"25,000","25,000","25,000",2011-08-15
(선)병어,영광,3미,S/P,3,"50,000","50,000","50,000",2011-08-15
(선)병어,영광,4미,S/P,5,"55,000","55,000","55,000",2011-08-15
(선)서대,신안,6미,S/P,2,"17,000","17,000","17,000",2011-08-15
(선)오징어,후포,20미,S/P,30,"50,000","38,000","38,800",2011-08-15
(활)전복,고흥,7미,kg,11.3,"63,000","63,000","63,000",2011-08-15
(냉건)중멸치,삼천포,중멸,CT/(BT),20,"16,800","16,800","16,800",2011-08-15
(선)청어,죽변,중,S/P,62,"15,000","15,000","15,000",2011-08-15
(활)토바지락,고창,대,box,76,"8,500","8,500","8,500",2011-08-15
(선)퉁수,죽변,중,S/P,205,"5,000","4,000","4,300",2011-08-15
(냉)흰밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2011-08-15
(선)가자미,보령,15미,c/s(상자),10,"35,000","25,000","26,000",2011-08-15
(선)대구,임원,대,S/P,251.2,"60,000","4,000","6,700",2011-08-15
(냉)대구,(원양)러시아,L,PAN(펜),5,"40,000","40,000","40,000",2011-08-15
(선)병어,삼천포,5단,S/P,1,"150,000","150,000","150,000",2011-08-15
(활)소라,영광,중,그물망,20,"73,000","63,000","68,000",2011-08-15
(선)우럭,군산,중,S/P,1,"27,000","27,000","27,000",2011-08-15
(선)줄삼치,부산(기장),중,S/P,95,"10,000","10,000","10,000",2011-08-15
