(활)백합,중국,대,포,20,"68,000","68,000","68,000",2011-08-12
(선)병어,여수,8미,S/P,20,"12,000","12,000","12,000",2011-08-12
(선)병어,삼천포,15미,S/P,15,"10,000","8,000","9,200",2011-08-12
(선)병어,영광,6미,S/P,2,"120,000","120,000","120,000",2011-08-12
(선)분홍새우,동해시,중,S/P,86,"4,000","4,000","4,000",2011-08-12
(선)삼치,삼천포,중,S/P,47.5,"73,000","7,500","14,400",2011-08-12
(선)은갈치,제주도,5미,S/P,8,"140,000","50,000","86,300",2011-08-12
(선)은갈치,제주도,15미,S/P,42,"58,000","20,000","28,100",2011-08-12
(활)전복,완도,11/12미,kg,57,"51,000","48,000","50,000",2011-08-12
(활)전복,완도,14/15미,kg,11.7,"46,000","46,000","46,000",2011-08-12
(활)참숭어,군산,중,kg,14,"5,000","5,000","5,000",2011-08-12
(냉건)코다리명태,러시아,파치,CT/(BT),4,"20,000","20,000","20,000",2011-08-12
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2011-08-12
(선)갈치,일본,23미,S/P,14,"70,000","70,000","70,000",2011-08-12
(선)갈치,일본,16미,S/P,1,"80,000","80,000","80,000",2011-08-12
(선)검복,통영,중,S/P,8.3,"15,000","14,000","14,500",2011-08-12
(선)고등어,제주도,15미,S/P,10,"60,000","60,000","60,000",2011-08-12
(선)고등어,부산(기장),중,S/P,154,"10,000","10,000","10,000",2011-08-12
(선)만디,통영,소,box,244,"5,200","2,700","4,300",2011-08-12
(선)민어,군산,대,S/P,116.1,"27,000","20,000","24,400",2011-08-12
(선)병어,삼천포,32미,S/P,1,"280,000","280,000","280,000",2011-08-12
(선)병어,통영,34미,S/P,1,"280,000","280,000","280,000",2011-08-12
(선)삼치,안흥,대,S/P,51.3,"7,000","6,000","6,700",2011-08-12
(냉)소라,터키,중,CT/(BT),10,"70,000","70,000","70,000",2011-08-12
(냉)아귀,미국,7미,CT/(BT),5,"120,000","120,000","120,000",2011-08-12
(활)우럭,충무,중,kg,"1,500.5","16,500","5,000","8,600",2011-08-12
(선)우럭,통영,10미,S/P,36,"15,000","15,000","15,000",2011-08-12
(선)잿방어,완도,중,kg,31.2,"12,400","10,000","11,200",2011-08-12
(활)전복,완도,12미,kg,45.9,"51,000","49,000","49,500",2011-08-12
(활)전복,완도,30/40미,kg,20,"27,000","26,000","26,500",2011-08-12
(냉)조기,중국,80/100,CT/(BT),550,"22,000","10,000","20,900",2011-08-12
(냉)홍어,중국,8미,S/P,15,"150,000","150,000","150,000",2011-08-12
(냉)흰다리새우,말레이지아,40미,kg,70,"9,000","9,000","9,000",2011-08-12
(선)가자미,구룡포,20미,S/P,75,"40,000","40,000","40,000",2011-08-12
(냉)간재미,인천,중,c/s(상자),3,"100,000","100,000","100,000",2011-08-12
(선)갈치,일본,14미,S/P,7,"80,000","80,000","80,000",2011-08-12
(냉)고등어,중국,45미,CT/(BT),30,"30,000","30,000","30,000",2011-08-12
(선)대구,포항,2미,S/P,20,"20,000","20,000","20,000",2011-08-12
(냉)명태,러시아,6통,PAN(펜),50,"33,900","33,900","33,900",2011-08-12
(선)문어,속초,2미,S/P,17,"9,000","7,000","7,100",2011-08-12
(선)병어,영광,4미,S/P,6,"125,000","125,000","125,000",2011-08-12
(선)병어,영광,1미,S/P,1,"40,000","40,000","40,000",2011-08-12
(선)병어,영광,10미,S/P,10,"150,000","150,000","150,000",2011-08-12
(선)병어,나로도,12미,S/P,7,"20,000","20,000","20,000",2011-08-12
(선)병어,삼천포,6미,S/P,96,"13,000","8,000","8,200",2011-08-12
(냉)아귀,중국,6미,CT/(BT),20,"100,000","100,000","100,000",2011-08-12
(선)오징어,후포,20미,S/P,8,"20,000","20,000","20,000",2011-08-12
(선)은갈치,제주도,9미,S/P,10,"140,000","70,000","112,000",2011-08-12
(활)잡어,안흥,중,kg,15.3,"29,000","15,000","23,800",2011-08-12
(선)잡어,목포,대,S/P,27.9,"17,000","1,500","10,800",2011-08-12
(선)잿방어,강구,중,S/P,36.3,"15,000","10,000","13,200",2011-08-12
(냉건)코다리명태,러시아,4X18,CT/(BT),3,"35,000","35,000","35,000",2011-08-12
(활)토바지락,고창,대,box,64,"10,000","10,000","10,000",2011-08-12
(선)가자미,포항,8미,S/P,15,"13,000","13,000","13,000",2011-08-12
(선)가자미,포항,6미,S/P,22,"13,000","13,000","13,000",2011-08-12
(냉)고등어,부산(기장),중,CT/(BT),60,"90,000","35,000","62,500",2011-08-12
(선)넙치,안흥,중,kg,461.1,"5,000","1,700","2,900",2011-08-12
(선)대구,임원,대,S/P,141.3,"90,000","5,000","10,800",2011-08-12
(냉)명태,러시아,7통,PAN(펜),50,"13,000","13,000","13,000",2011-08-12
(선)병어,여수,26미,S/P,1,"200,000","200,000","200,000",2011-08-12
(선)병어,삼천포,5단,S/P,3,"230,000","150,000","203,300",2011-08-12
(선)복어,안흥,대,S/P,11.4,"18,000","13,000","15,400",2011-08-12
(활)소라,영광,중,그물망,10,"70,000","60,000","65,000",2011-08-12
(냉)오징어,(원양)뉴질랜드,2L,CT/(BT),300,"90,000","90,000","90,000",2011-08-12
(냉)오징어,부산(기장),대,PAN(펜),100,"27,800","27,800","27,800",2011-08-12
(선)퉁수,죽변,중,S/P,112,"4,000","4,000","4,000",2011-08-12
(냉)황복,기타(원양),3S,CT/(BT),5,"50,000","50,000","50,000",2011-08-12
