(선)병어,여수,6미,S/P,48,"7,000","7,000","7,000",2011-08-13
(선)삼치,나로도,5미,S/P,4,"45,000","45,000","45,000",2011-08-13
(선)삼치,여수,5미,S/P,19,"40,000","40,000","40,000",2011-08-13
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2011-08-13
(활)새꼬막,벌교,소,포,38,"13,000","13,000","13,000",2011-08-13
(활)왕게,파나마,중,kg,288.3,"42,000",100,"26,300",2011-08-13
(활)전복,안흥,7/8미,kg,6.5,"75,000","75,000","75,000",2011-08-13
(활)전복,완도,18/19미,kg,23.2,"40,000","40,000","40,000",2011-08-13
(활)전복,완도,20미,kg,34.5,"42,000","39,000","41,000",2011-08-13
(냉)흰다리새우,말레이지아,30미,kg,10,"16,000","16,000","16,000",2011-08-13
(선)가자미,속초,중,S/P,62,"3,000","3,000","3,000",2011-08-13
(활)감숭어,인천,중,kg,709,"8,300","1,000","6,600",2011-08-13
(선)깐바지락,남해,소,box,39,"18,000","18,000","18,000",2011-08-13
(선)대구,후포,중,S/P,4,"15,000","15,000","15,000",2011-08-13
(선)도루묵,동해시,중,S/P,90,"3,000","3,000","3,000",2011-08-13
(선)방어,속초,대,S/P,62.8,"8,000","4,500","5,200",2011-08-13
(선)병어,영광,15미,S/P,2,"120,000","120,000","120,000",2011-08-13
(선)병어,삼천포,8미,S/P,84,"11,000","8,000","8,000",2011-08-13
(선)삼치,통영,중,S/P,6,"20,000","20,000","20,000",2011-08-13
(활)소라,대부도,소,그물망,1,"53,600","53,600","53,600",2011-08-13
(냉)아귀,인천,소,c/s(상자),10,"30,000","30,000","30,000",2011-08-13
(선)연어,노르웨이,중,kg,71.1,"10,500","10,500","10,500",2011-08-13
(선)우럭,통영,5미,S/P,1,"8,000","8,000","8,000",2011-08-13
(선)은갈치,제주도,10미,S/P,847,"180,000","15,000","66,900",2011-08-13
(활)전복,완도,17미,kg,49.2,"42,000","42,000","42,000",2011-08-13
(활)전복,안흥,6미,kg,4.2,"105,000","105,000","105,000",2011-08-13
(활)전복,안흥,11미,kg,8,"47,000","47,000","47,000",2011-08-13
(선)조기,목포,진통,S/P,11,"20,000","20,000","20,000",2011-08-13
(선)청어,포항,중,S/P,96,"9,000","3,000","3,900",2011-08-13
(활)토바지락,서산,대,box,35,"8,000","7,700","7,800",2011-08-13
(선)가자미,방어진,4단,S/P,3,"50,000","50,000","50,000",2011-08-13
(선)갈치,여수,10미,S/P,2,"100,000","100,000","100,000",2011-08-13
(선)갯장어,통영,중,S/P,1,"120,000","120,000","120,000",2011-08-13
(선)낙지,중국,50미,box,1,"33,000","33,000","33,000",2011-08-13
(활)농어,완도,중,kg,45.9,"20,000","7,600","13,100",2011-08-13
(선)대구,보령,8미,S/P,5,"30,000","30,000","30,000",2011-08-13
(선)만디,통영,2봉,box,50,"5,000","5,000","5,000",2011-08-13
(선)병어,여수,8미,S/P,6,"20,000","11,000","18,500",2011-08-13
(선)볼락,군산,중,S/P,2,"35,000","35,000","35,000",2011-08-13
(선)삼치,삼천포,중,S/P,208,"80,000","6,000","7,800",2011-08-13
(선)새치,후포,중,S/P,8,"30,000","30,000","30,000",2011-08-13
(선)아귀,부산(기장),중,S/P,13,"120,000","96,500","109,000",2011-08-13
(선)은갈치,제주도,15미,S/P,76,"50,000","10,000","22,700",2011-08-13
(선)은갈치,제주도,5미,S/P,12,"250,000","35,000","77,500",2011-08-13
(활)잡어,군산,대,box,1,"25,000","25,000","25,000",2011-08-13
(선)전갱이,부산(기장),중,S/P,27,"20,000","20,000","20,000",2011-08-13
(활)전복,완도,14/15미,kg,97.5,"44,000","44,000","44,000",2011-08-13
(활)전복,완도,11/12미,kg,43.1,"49,000","49,000","49,000",2011-08-13
(선)참가자미,방어진,대,S/P,1,"150,000","150,000","150,000",2011-08-13
(선)참돔,부산(기장),중,S/P,1,"80,000","80,000","80,000",2011-08-13
(선)고등어,제주도,15미,S/P,42,"60,000","53,000","56,500",2011-08-13
(선)금태,방어진,15미,S/P,11,"110,000","110,000","110,000",2011-08-13
(선)농어,중국,중,kg,142.8,"4,000","1,000","2,500",2011-08-13
(선)대구,죽변,3미,S/P,2,"50,000","50,000","50,000",2011-08-13
(선)만디,통영,소,box,294,"4,700","3,500","4,200",2011-08-13
(선)문어,중국,중,kg,129.9,"9,000","9,000","9,000",2011-08-13
(활)백합,중국,대,포,40,"83,000","63,000","68,300",2011-08-13
(선)병어,삼천포,15미,S/P,12,"8,000","7,000","7,800",2011-08-13
(선)병어,영광,6미,S/P,11,"95,000","95,000","95,000",2011-08-13
(선)병어,통영,34미,S/P,2,"280,000","280,000","280,000",2011-08-13
(선)분홍새우,동해시,중,S/P,116,"7,000","5,000","6,100",2011-08-13
(활)뿔소라,완도,중,kg,114.3,"9,000","7,000","7,800",2011-08-13
(선)삼치,안흥,대,S/P,148,"5,800","5,800","5,800",2011-08-13
(냉)삼치,부산(기장),13미,CT/(BT),100,"30,000","30,000","30,000",2011-08-13
(활)우럭,충무,중,kg,"1,164.5","16,000","4,000","7,600",2011-08-13
(활)전복,완도,29/30미,kg,23,"30,000","29,000","29,500",2011-08-13
(냉)조기,중국,80/100,CT/(BT),100,"10,000","10,000","10,000",2011-08-13
(활)참돔,진도,중,kg,22.4,"18,000","13,000","15,800",2011-08-13
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-08-13
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2011-08-13
(선)가자미,보령,21미,c/s(상자),25,"25,000","20,000","20,400",2011-08-13
(활)감숭어,격포,중,kg,280.6,"8,000","3,000","6,900",2011-08-13
(선)고등어,제주도,12미,S/P,1,"40,000","40,000","40,000",2011-08-13
(냉)고등어,부산(기장),46미,CT/(BT),150,"60,000","60,000","60,000",2011-08-13
(냉)꽁치,대만,대,CT/(BT),250,"20,000","18,000","19,600",2011-08-13
(선)대구,보령,16미,c/s(상자),20,"13,000","13,000","13,000",2011-08-13
(선)병어,삼천포,6미,S/P,125,"11,000","8,000","8,300",2011-08-13
(선)병어,영광,10미,S/P,25,"135,000","133,000","134,600",2011-08-13
(선)병어,나로도,12미,S/P,8,"14,000","13,000","13,900",2011-08-13
(선)병어,삼천포,36미,S/P,1,"250,000","250,000","250,000",2011-08-13
(활)소라,인천,중,그물망,60,"80,000","80,000","80,000",2011-08-13
(냉)아귀,중국,6미,CT/(BT),5,"120,000","120,000","120,000",2011-08-13
(선)오징어,후포,20미,S/P,41,"38,000","7,000","35,000",2011-08-13
(선)우럭,서산,중,kg,102,500,500,500,2011-08-13
(선)우럭,통영,10미,S/P,20,"12,000","12,000","12,000",2011-08-13
(선)은갈치,제주도,9미,S/P,17,"140,000","60,000","89,400",2011-08-13
(활)전복,완도,12미,kg,56.5,"43,000","43,000","43,000",2011-08-13
(선)청어,죽변,중,S/P,54,"3,000","3,000","3,000",2011-08-13
(냉건)코다리명태,러시아,4X18,CT/(BT),112,"35,000","35,000","35,000",2011-08-13
(냉)흰다리새우,말레이지아,40미,kg,110,"9,000","9,000","9,000",2011-08-13
(냉)고등어,부산(기장),중,CT/(BT),201,"30,000","30,000","30,000",2011-08-13
(선)낙지,중국,10미,box,8,"48,000","48,000","48,000",2011-08-13
(선)낙지,중국,26미,box,48,"43,500","43,500","43,500",2011-08-13
(선)대구,임원,대,S/P,4,"70,000","70,000","70,000",2011-08-13
(냉)명태,러시아,7통,PAN(펜),150,"27,000","13,000","22,300",2011-08-13
(선)문어,속초,2미,S/P,1,"15,000","15,000","15,000",2011-08-13
(선)민어,목포,대,미(마리),"1,346.3","22,000","16,000","18,400",2011-08-13
(선)방어,죽변,대,S/P,33.1,"5,000","3,000","4,100",2011-08-13
(선)백조기,삼천포,4단,S/P,3,"130,000","130,000","130,000",2011-08-13
(선)병어,영광,3미,S/P,9,"58,000","58,000","58,000",2011-08-13
(선)병어,영광,4미,S/P,12,"75,000","75,000","75,000",2011-08-13
(선)병어,영광,1미,S/P,7,"37,000","37,000","37,000",2011-08-13
(선)병어,삼천포,5단,S/P,9,"250,000","150,000","188,900",2011-08-13
(선)삼치,후포,대,S/P,5.3,"7,000","7,000","7,000",2011-08-13
(선)삼치,포항,소,S/P,1,"15,000","15,000","15,000",2011-08-13
(활)전복,대천,8미,kg,10.3,"70,000","70,000","70,000",2011-08-13
(선)줄삼치,부산(기장),중,S/P,90,"15,000","12,000","13,000",2011-08-13
(활)토바지락,고창,대,box,112,"10,000","9,300","9,600",2011-08-13
(선)퉁수,죽변,중,S/P,154,"5,000","4,000","4,200",2011-08-13
(냉)황복,기타(원양),3S,CT/(BT),3,"50,000","50,000","50,000",2011-08-13
(선)가자미,보령,15미,c/s(상자),11,"15,000","15,000","15,000",2011-08-13
(활)상어,안흥,중,미(마리),1,"70,000","70,000","70,000",2011-08-13
(냉)오징어,부산(기장),대,PAN(펜),100,"24,000","24,000","24,000",2011-08-13
