(활)전복,완도,16미,kg,127.5,"34,000","33,000","33,000",2014-03-20
(선)참가자미,보령,중,S/P,4,"50,000","50,000","50,000",2014-03-20
(선)참복,부산(기장),중,S/P,343.3,"18,000","11,700","12,600",2014-03-20
(선)청어,속초,중,S/P,238,"8,000","8,000","8,000",2014-03-20
(가공)코다리,러시아,4X12,CT/(BT),9,"38,000","38,000","38,000",2014-03-20
(선)피꼬막(살),여수,5봉,box,10,"16,500","16,500","16,500",2014-03-20
(냉)흰다리새우,에콰도르,31미,kg,48,"16,000","16,000","16,000",2014-03-20
(활)가무락,인천,중,그물망,1,"85,500","85,500","85,500",2014-03-20
(활)감숭어,목포,중,kg,199.1,"4,800",500,"3,700",2014-03-20
(냉)고등어,부산(기장),22미,S/P,20,"45,000","45,000","45,000",2014-03-20
(선)깐멍게,통영,대,box,30,"33,000","33,000","33,000",2014-03-20
(선)대구,방어진,4미,S/P,4,"100,000","100,000","100,000",2014-03-20
(선)명태,일본,15미,S/P,55,"55,000","55,000","55,000",2014-03-20
(선)물메기,보령,2미,S/P,36,"15,000","10,000","14,300",2014-03-20
(선)물메기,부안,4미,S/P,12,"5,000","5,000","5,000",2014-03-20
(선)물메기,부안,1미,S/P,14,"6,000","6,000","6,000",2014-03-20
(선)붉은대게,속초,중,미(마리),30,"4,000","4,000","4,000",2014-03-20
(가공)새우,스리랑카,30미,CT/(BT),5,"60,000","60,000","60,000",2014-03-20
(활)새조개,여수,중,box,60,"38,000","26,600","27,500",2014-03-20
(활)새조개,삼천포,2봉,box,61,"57,000","53,000","55,500",2014-03-20
(선)잡어,제주도,중,S/P,3,"10,000","10,000","10,000",2014-03-20
(활)전복,완도,16/17미,kg,104.2,"32,000","31,000","31,300",2014-03-20
(활)전복,완도,26/27미,kg,8,"24,000","24,000","24,000",2014-03-20
(활)전복,완도,20미,kg,66,"31,000","30,000","30,500",2014-03-20
(선)참조기,제주도,130미,S/P,60,"150,000","88,000","124,700",2014-03-20
(선)피꼬막(살),군산,10봉,box,1,"22,000","22,000","22,000",2014-03-20
(선)홍어,중국,6미,S/P,2,"180,000","180,000","180,000",2014-03-20
(선)가자미,속초,중,S/P,23,"10,000","10,000","10,000",2014-03-20
(냉건)갈치포,부산(기장),중,c/s(상자),45,"28,000","28,000","28,000",2014-03-20
(활)감성돔,일본,중,kg,91.5,"22,000","5,500","11,700",2014-03-20
(선)도루묵,임원,중,S/P,40,"8,000","8,000","8,000",2014-03-20
(활)물바지락,여수,대,포,20,"40,000","40,000","40,000",2014-03-20
(선)병어,삼천포,8미,S/P,8,"10,000","10,000","10,000",2014-03-20
(선)볼락,통영,중,S/P,2.4,"6,000","6,000","6,000",2014-03-20
(선)새조개,여수,대,box,5,"45,500","45,500","45,500",2014-03-20
(선)아귀,목포,중,S/P,18,"20,000","10,000","19,400",2014-03-20
(활)암꽃게,진도,소,kg,30,"17,000","17,000","17,000",2014-03-20
(선)옥돔,삼천포,12미,S/P,18,"12,000","12,000","12,000",2014-03-20
(선)은갈치,제주도,10미,S/P,197,"150,000","85,000","105,000",2014-03-20
(선)은갈치,제주도,14미,S/P,1,"30,000","30,000","30,000",2014-03-20
(선)잡어,부산(기장),중,S/P,164,"10,000","10,000","10,000",2014-03-20
(활)전복,완도,19/20미,kg,22.6,"31,000","31,000","31,000",2014-03-20
(활)전복,완도,17미,kg,79.1,"32,000","32,000","32,000",2014-03-20
(냉)조기,중국,61미,CT/(BT),408,"23,700","23,700","23,700",2014-03-20
(선)통치,제주도,중,S/P,31.3,"100,000","13,000","35,200",2014-03-20
(선)통치,제주도,15미,S/P,14,"60,000","47,500","56,200",2014-03-20
(활)피꼬막(피조개),남해,중,그물망,62,"55,000","20,000","21,600",2014-03-20
(활)가시굴,사천,중,그물망,26,"8,100","8,100","8,100",2014-03-20
(가공)개조개살,중국,대,CT/(BT),1,"40,000","40,000","40,000",2014-03-20
(활)겉삐뚜리,격포,중,그물망,17,"76,200","76,200","76,200",2014-03-20
(활)돌꼬막,남해,중,그물망,4,"28,000","28,000","28,000",2014-03-20
(선)만디,통영,2봉,box,70,"3,000","2,800","2,900",2014-03-20
(선)물메기,보령,5미,S/P,5,"15,000","15,000","15,000",2014-03-20
(선)미더덕,마산,2봉,box,5,"70,000","70,000","70,000",2014-03-20
(선)병어,삼천포,15미,S/P,14,"10,000","10,000","10,000",2014-03-20
(선)삼치,부산(기장),10미,S/P,306,"40,000","20,000","27,700",2014-03-20
(활)새꼬막,벌교,중,그물망,33,"55,000","55,000","55,000",2014-03-20
(활)새조개,마산,중,box,10,"28,500","28,500","28,500",2014-03-20
(선)아귀,부산(기장),중,S/P,4,"50,000","50,000","50,000",2014-03-20
(선)오징어,남해,20미,S/P,26,"50,000","50,000","50,000",2014-03-20
(냉)오징어,죽변,소,S/P,1,"15,000","15,000","15,000",2014-03-20
(선)은갈치,제주도,15미,S/P,11,"87,000","87,000","87,000",2014-03-20
(선)은갈치,제주도,5미,S/P,13,"155,000","150,000","151,200",2014-03-20
(활)전복,완도,14/15미,kg,156.2,"36,000","33,000","34,200",2014-03-20
(활)전복,완도,11/12미,kg,55.2,"40,000","39,000","39,800",2014-03-20
(활)참숭어,군산,중,kg,"1,670.3","12,000",500,"3,200",2014-03-20
(선)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2014-03-20
(선)갯장어,삼천포,중,S/P,1,"180,000","180,000","180,000",2014-03-20
(냉)고등어,부산(기장),20미,S/P,160,"50,000","50,000","50,000",2014-03-20
(선)금태,부산(기장),5단,S/P,15,"100,000","100,000","100,000",2014-03-20
(선)농어,중국,중,kg,96.9,"1,000","1,000","1,000",2014-03-20
(선)대구,중국,1미,S/P,8,"45,000","20,000","40,000",2014-03-20
(선)만디,통영,소,box,42,"3,100","3,100","3,100",2014-03-20
(활)물바지락,여수,대,box,5,"40,000","40,000","40,000",2014-03-20
(활)바위굴,통영,대,box,5,"20,700","20,700","20,700",2014-03-20
(가공)봉굴,통영,대,box,8,"30,000","25,000","26,900",2014-03-20
(활)새조개,삼천포,중,box,104,"41,000","24,500","26,100",2014-03-20
(활)수꽃게,진도,대,kg,21,"19,000","13,000","17,600",2014-03-20
(선)아귀,중국,4미,S/P,38,"40,000","35,000","37,400",2014-03-20
(선)아귀,제주도,중,S/P,8,"20,000","20,000","20,000",2014-03-20
(냉)아귀,미국,6미,S/P,2,"100,000","100,000","100,000",2014-03-20
(냉)암꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2014-03-20
(활)우럭,충무,중,kg,382.2,"8,500","7,000","7,700",2014-03-20
(활)전복,완도,12미,kg,35.8,"38,000","37,000","37,700",2014-03-20
(냉)한치,속초,중,S/P,74,"35,000","25,000","30,900",2014-03-20
(선)홍다리얼룩새우,태국,20미,kg,20,"19,500","19,500","19,500",2014-03-20
(선)홍어,인천,중,c/s(상자),1,"150,000","150,000","150,000",2014-03-20
(선)가자미,구룡포,20미,S/P,30,"40,000","40,000","40,000",2014-03-20
(선)간재미,보령,6미,S/P,1,"15,000","15,000","15,000",2014-03-20
(활)감숭어,격포,중,kg,102.1,"6,000","2,800","4,700",2014-03-20
(선)고등어,포항,20미,S/P,152,"41,000","30,000","38,200",2014-03-20
(냉)꽁치,대만,대,CT/(BT),200,"22,700","20,000","21,900",2014-03-20
(선)농어,삼천포,중,S/P,13.2,"4,000","3,000","3,700",2014-03-20
(선)대구,중국,9미,S/P,35,"40,000","35,000","37,100",2014-03-20
(선)대구,중국,2미,S/P,78,"50,000","40,000","42,700",2014-03-20
(활)멍게,통영,대,box,159,"22,000","21,000","21,900",2014-03-20
(선)명태,일본,16미,S/P,80,"45,000","45,000","45,000",2014-03-20
(선)병어,삼천포,6미,S/P,3,"10,000","10,000","10,000",2014-03-20
(선)송어,속초,3미,S/P,28,"5,000","5,000","5,000",2014-03-20
(선)아귀,제주도,4미,S/P,3,"143,000","130,000","134,300",2014-03-20
(선)아귀,중국,2미,S/P,84,"40,000","40,000","40,000",2014-03-20
(선)옥돔,삼천포,바라,S/P,1,"12,000","12,000","12,000",2014-03-20
(선)쭈꾸미,군산,대,box,161,"59,200","57,000","57,700",2014-03-20
(활)피꼬막(피조개),마산,중,그물망,150,"29,000","18,000","21,300",2014-03-20
(선)한치,죽변,소,S/P,19,"17,000","17,000","17,000",2014-03-20
(선)홍어,중국,5미,S/P,23,"180,000","130,000","147,400",2014-03-20
(냉)홍어날개,아르헨티나,중,CT/(BT),100,"50,000","50,000","50,000",2014-03-20
(활)가무락,부안,대,그물망,15,"150,000","146,000","146,800",2014-03-20
(냉)가오리날개,러시아,중,PAN(펜),10,"30,000","30,000","30,000",2014-03-20
(선)가자미,보령,15미,S/P,10,"25,000","20,000","22,500",2014-03-20
(선)간재미,인천,중,kg,293,"7,500","2,000","5,000",2014-03-20
(냉)고등어,마산,중,CT/(BT),25,"30,000","30,000","30,000",2014-03-20
(선)골뱅이,구룡포,중,S/P,98,"5,000","5,000","5,000",2014-03-20
(선)대구,죽변,중,S/P,2,"80,000","80,000","80,000",2014-03-20
(선)대구,속초,5미,S/P,12,"10,000","10,000","10,000",2014-03-20
(선)대구,중국,3미,S/P,104,"48,000","20,000","40,400",2014-03-20
(선)먹갈치,목포,중,S/P,14,"25,000","25,000","25,000",2014-03-20
(냉)명태,러시아,7통,PAN(펜),100,"33,900","15,000","24,500",2014-03-20
(선)방어,여수,중,S/P,9,"5,000","5,000","5,000",2014-03-20
(활)새조개,사천,대,box,10,"52,200","52,200","52,200",2014-03-20
(선)서대,보령,18미,S/P,1,"15,000","15,000","15,000",2014-03-20
(냉)염고등어,노르웨이,10손,CT/(BT),50,"31,000","31,000","31,000",2014-03-20
(선)옥돔,삼천포,10미,S/P,52,"15,000","15,000","15,000",2014-03-20
(활)참숭어,서천,중,kg,"1,286","12,000",200,"4,400",2014-03-20
(선)퉁수,죽변,중,S/P,32,"6,000","6,000","6,000",2014-03-20
