(활)전복,완도,16/17미,kg,79.8,"32,000","32,000","32,000",2014-03-12
(활)전복,완도,5/6미,kg,5.3,"90,000","90,000","90,000",2014-03-12
(활)전복,완도,16미,kg,33.3,"35,000","34,000","34,300",2014-03-12
(선)청어,속초,중,S/P,128,"8,000","8,000","8,000",2014-03-12
(선)키조개,군산,50미,box,8,"39,100","39,100","39,100",2014-03-12
(활)해삼,충무,15봉,box,40,"16,500","6,000","9,400",2014-03-12
(선)가자미,속초,중,S/P,25,"10,000","5,000","8,800",2014-03-12
(선)가자미,방어진,8미,S/P,16,"10,000","10,000","10,000",2014-03-12
(냉)갈치,중국,350/450,CT/(BT),240,"60,600","60,600","60,600",2014-03-12
(냉건)갈치포,삼천포,대,S/P,7,"10,000","10,000","10,000",2014-03-12
(활)겉삐뚜리,진도,대,box,3,"70,000","70,000","70,000",2014-03-12
(활)돌꼬막,남해,중,그물망,23,"31,000","31,000","31,000",2014-03-12
(선)만디,통영,2봉,box,100,"3,000","2,600","2,700",2014-03-12
(활)바다가재,캐나다,중,kg,460.1,"33,500","9,000","30,300",2014-03-12
(활)암꽃게,진도,소,kg,13,"18,000","18,000","18,000",2014-03-12
(선)연자돔,제주도,중,S/P,44,"90,000","50,000","70,700",2014-03-12
(냉)오징어,구룡포,20미,PAN(펜),130,"18,000","18,000","18,000",2014-03-12
(선)은갈치,제주도,10미,S/P,108,"155,000","55,000","104,100",2014-03-12
(선)잡어,부산(기장),중,S/P,75,"10,000","10,000","10,000",2014-03-12
(활)전복,완도,19/20미,kg,11.3,"33,000","33,000","33,000",2014-03-12
(활)전복,완도,17미,kg,33.8,"33,000","33,000","33,000",2014-03-12
(활)전복,완도,14/15미,kg,98.4,"37,000","35,000","35,900",2014-03-12
(냉건)중멸치,여수,중멸,CT/(BT),30,"8,200","8,200","8,200",2014-03-12
(선)참돔,제주도,중,kg,40.5,"13,000","2,000","8,800",2014-03-12
(가공)코다리,러시아,파치,CT/(BT),10,"23,000","23,000","23,000",2014-03-12
(활)피꼬막(피조개),남해,중,그물망,110,"30,000","15,000","20,100",2014-03-12
(활)가시굴,사천,중,그물망,11,"10,300","10,300","10,300",2014-03-12
(활)가자미,서천,중,kg,229.4,"16,000","8,000","13,700",2014-03-12
(냉)고등어,부산(기장),30미,CT/(BT),680,"17,000","17,000","17,000",2014-03-12
(선)분홍새우,동해시,중,S/P,5,"9,300","9,300","9,300",2014-03-12
(선)삼치,부산(기장),10미,S/P,13,"15,000","15,000","15,000",2014-03-12
(활)새꼬막,벌교,중,그물망,42,"53,500","52,500","52,800",2014-03-12
(냉)암꽃게,진도,대,S/P,10,"140,000","140,000","140,000",2014-03-12
(선)오징어,남해,20미,S/P,247,"47,000","47,000","47,000",2014-03-12
(냉)오징어,동해시,20미,S/P,50,"30,000","24,000","29,400",2014-03-12
(선)은갈치,제주도,5미,S/P,9,"150,000","150,000","150,000",2014-03-12
(냉)은갈치,제주도,중,CT/(BT),5,"127,000","127,000","127,000",2014-03-12
(냉)은갈치,제주도,18미,CT/(BT),6,"233,000","233,000","233,000",2014-03-12
(건)자연미역,완도,중,CT/(BT),1,"87,400","87,400","87,400",2014-03-12
(활)잡어,중국,중,kg,98.3,"21,000","4,000","9,500",2014-03-12
(선)전갱이,부산(기장),중,S/P,41,"30,000","10,000","11,000",2014-03-12
(선)쭈꾸미,장항,10단,box,13,"43,000","43,000","43,000",2014-03-12
(활)참숭어,인천,중,kg,290.6,"10,000","2,000","6,700",2014-03-12
(활)참숭어,군산,중,kg,929.7,"9,500",500,"5,100",2014-03-12
(활)키조개,군산,25미,box,1,"20,000","20,000","20,000",2014-03-12
(선)통치,제주도,10미,S/P,55,"90,000","50,000","59,900",2014-03-12
(선)갯장어,삼천포,중,S/P,3,"150,000","150,000","150,000",2014-03-12
(선)금태,부산(기장),5단,S/P,3,"80,000","80,000","80,000",2014-03-12
(선)농어,삼천포,중,S/P,16.2,"7,000","3,000","5,800",2014-03-12
(선)대구,중국,1미,S/P,15,"30,000","30,000","30,000",2014-03-12
(선)대구,중국,10미,S/P,21,"36,000","20,000","26,200",2014-03-12
(선)만디,통영,소,box,40,"2,800","2,800","2,800",2014-03-12
(활)물바지락,여수,대,box,100,"26,500","7,100","22,900",2014-03-12
(활)바위굴,통영,대,box,25,"20,700","16,000","16,900",2014-03-12
(선)병어,부산(기장),40미,S/P,8,"350,000","150,000","227,500",2014-03-12
(가공)봉굴,통영,대,box,125,"27,000","27,000","27,000",2014-03-12
(활)살조개,사천,2봉,box,5,"20,000","20,000","20,000",2014-03-12
(활)새조개,사천,8봉,box,14,"72,800","72,800","72,800",2014-03-12
(활)새조개,삼천포,중,box,79,"28,600","28,000","28,300",2014-03-12
(활)수꽃게,진도,대,kg,4,"25,000","25,000","25,000",2014-03-12
(선)아귀,제주도,중,S/P,2,"20,000","20,000","20,000",2014-03-12
(활)우럭,충무,중,kg,195.6,"13,000","7,000","7,900",2014-03-12
(활)전복,완도,12미,kg,34.1,"41,000","39,000","40,000",2014-03-12
(선)쭈꾸미,군산,7코,box,1,"31,150","31,150","31,200",2014-03-12
(활)해삼,마산,소,box,142,"27,000","20,500","22,300",2014-03-12
(선)홍어,중국,5미,S/P,9,"110,000","110,000","110,000",2014-03-12
(선)가자미,방어진,대,S/P,24,"70,000","40,000","63,800",2014-03-12
(활)검복,제주도,중,kg,105.8,"20,000","2,700","11,300",2014-03-12
(냉)낙지,중국,300/400,CT/(BT),185,"30,000","30,000","30,000",2014-03-12
(선)넙치,제주도,4미,S/P,2,"52,200","50,000","51,100",2014-03-12
(활)놀래미,진도,중,kg,246.5,"22,000","3,000","10,700",2014-03-12
(선)대구,나로도,5미,S/P,2,"55,000","55,000","55,000",2014-03-12
(선)대구,중국,2미,S/P,135,"31,500","30,000","30,000",2014-03-12
(선)대구,중국,9미,S/P,13,"30,000","20,000","27,700",2014-03-12
(활)멍게,통영,대,box,173,"21,000","20,000","20,800",2014-03-12
(선)명태,일본,16미,S/P,50,"50,000","50,000","50,000",2014-03-12
(선)물메기,인천,3미,kg,10,"20,000","12,000","17,400",2014-03-12
(선)병어,삼천포,6미,S/P,1,"11,000","11,000","11,000",2014-03-12
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2014-03-12
(선)분홍새우,속초,50미,S/P,120,"10,000","7,000","7,300",2014-03-12
(선)새치,동해시,10미,S/P,50,"12,000","12,000","12,000",2014-03-12
(선)아귀,중국,2미,S/P,80,"40,000","40,000","40,000",2014-03-12
(선)아귀,제주도,4미,S/P,4,"140,000","140,000","140,000",2014-03-12
(선)은갈치,제주도,16미,S/P,1,"130,000","130,000","130,000",2014-03-12
(선)쭈꾸미,군산,대,box,56,"44,000","43,000","43,700",2014-03-12
(활)피꼬막(피조개),마산,중,그물망,50,"29,000","29,000","29,000",2014-03-12
(활)가무락,군산,대,그물망,8,"142,100","142,000","142,000",2014-03-12
(선)가오리,나로도,3미,S/P,1,"25,000","25,000","25,000",2014-03-12
(선)간재미,인천,중,kg,"1,120","7,700","1,300","4,200",2014-03-12
(선)간재미,나로도,중,S/P,3,"22,000","22,000","22,000",2014-03-12
(선)고등어,후포,20미,S/P,350,"10,000","10,000","10,000",2014-03-12
(냉)고등어,부산(기장),22미,CT/(BT),50,"45,000","35,000","41,000",2014-03-12
(냉)고등어,부산(기장),100미,CT/(BT),50,"25,000","25,000","25,000",2014-03-12
(냉)고등어,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2014-03-12
(선)낙지,중국,10미,box,12,"53,300","52,500","53,100",2014-03-12
(선)대구,중국,3미,S/P,405,"35,000","15,000","29,300",2014-03-12
(선)대구,속초,5미,S/P,14,"15,000","10,000","13,200",2014-03-12
(선)분홍새우,속초,소,S/P,8,"7,000","7,000","7,000",2014-03-12
(활)붕장어,제주도,중,kg,99.9,"13,000","13,000","13,000",2014-03-12
(선)아귀,나로도,7미,S/P,2,"28,000","28,000","28,000",2014-03-12
(선)아귀,목포,9미,c/s(상자),64,"12,000","12,000","12,000",2014-03-12
(냉)오징어,부산(기장),대,PAN(펜),30,"55,000","55,000","55,000",2014-03-12
(선)줄삼치,부산(기장),중,S/P,45,"10,000","10,000","10,000",2014-03-12
