(선)붉은대게,속초,15미,S/P,5,"40,000","40,000","40,000",2014-03-05
(활)새조개,삼천포,2봉,box,44,"40,000","32,600","33,800",2014-03-05
(냉)수꽃게,인천,중,가구,20,"60,000","60,000","60,000",2014-03-05
(선)옥돔,삼천포,9미,S/P,1,"25,000","25,000","25,000",2014-03-05
(선)잡어,제주도,중,S/P,2,"10,000","10,000","10,000",2014-03-05
(활)전복,완도,20미,kg,81,"33,000","30,000","31,300",2014-03-05
(활)전복,완도,16/17미,kg,33.6,"32,000","32,000","32,000",2014-03-05
(선)참조기,제주도,130미,S/P,33,"130,000","120,000","129,600",2014-03-05
(선)청어,속초,중,S/P,308,"8,000","7,000","7,800",2014-03-05
(선)가자미,속초,중,S/P,59,"10,000","5,000","6,600",2014-03-05
(냉)갈치,중국,350/450,CT/(BT),50,"60,800","60,800","60,800",2014-03-05
(냉)갈치,중국,25미,CT/(BT),45,"45,000","45,000","45,000",2014-03-05
(냉건)갈치포,부산(기장),대,c/s(상자),59,"28,000","28,000","28,000",2014-03-05
(활)감성돔,일본,중,kg,41.9,"18,000","4,000","13,900",2014-03-05
(선)돔,제주도,중,S/P,11,"35,000","35,000","35,000",2014-03-05
(선)만디,통영,2봉,box,80,"3,400","3,400","3,400",2014-03-05
(활)새조개,여수,중,box,294,"24,000","15,000","17,700",2014-03-05
(선)아귀,목포,중,S/P,172,"20,000","12,000","13,000",2014-03-05
(냉)오징어,속초,중,CT/(BT),200,"33,000","33,000","33,000",2014-03-05
(선)은갈치,제주도,10미,S/P,125,"125,000","70,000","98,200",2014-03-05
(선)은갈치,제주도,14미,S/P,1,"95,000","95,000","95,000",2014-03-05
(선)잡어,부산(기장),중,S/P,60,"10,000","10,000","10,000",2014-03-05
(활)전복,완도,17미,kg,89.3,"33,000","31,000","31,900",2014-03-05
(활)전복,완도,19/20미,kg,34.4,"32,000","31,000","31,600",2014-03-05
(냉)조기,중국,50미,CT/(BT),40,"20,000","13,000","16,500",2014-03-05
(선)참조기,제주도,12미,S/P,11,"135,000","105,000","118,600",2014-03-05
(선)참조기,제주도,4미,S/P,1,"52,000","52,000","52,000",2014-03-05
(활)털게,일본,중,미(마리),76,"66,000","25,000","43,300",2014-03-05
(활)피꼬막(피조개),남해,중,그물망,62,"23,000","22,500","22,800",2014-03-05
(가공)개조개살,중국,대,CT/(BT),1,"40,000","40,000","40,000",2014-03-05
(냉)고등어,부산(기장),20미,S/P,60,"45,000","40,000","42,500",2014-03-05
(냉)대구,러시아,L,PAN(펜),50,"35,000","35,000","35,000",2014-03-05
(활)백합,중국,대,포,10,"55,000","55,000","55,000",2014-03-05
(선)분홍새우,동해시,중,S/P,13,"7,000","7,000","7,000",2014-03-05
(선)삼치,부산(기장),10미,S/P,473,"30,000","15,000","25,900",2014-03-05
(활)새꼬막,벌교,중,그물망,40,"60,300","58,500","59,300",2014-03-05
(선)새조개,사천,8봉,box,12,"80,000","76,800","78,700",2014-03-05
(냉)암꽃게,진도,대,S/P,5,"140,000","140,000","140,000",2014-03-05
(선)연자돔,제주도,중,S/P,1,"70,000","70,000","70,000",2014-03-05
(선)오징어,남해,20미,S/P,184,"45,000","45,000","45,000",2014-03-05
(활)우럭,충무,중,kg,484.4,"13,500","5,000","9,200",2014-03-05
(선)은갈치,제주도,5미,S/P,34,"147,000","145,000","145,600",2014-03-05
(선)은갈치,제주도,15미,S/P,5,"80,000","80,000","80,000",2014-03-05
(선)전갱이,부산(기장),중,S/P,4,"70,000","70,000","70,000",2014-03-05
(활)전복,완도,14/15미,kg,144.3,"37,000","35,000","35,700",2014-03-05
(활)쭈구미,서천,소,그물망,50,"30,000","28,000","29,000",2014-03-05
(활)참숭어,군산,중,kg,811.4,"5,000",500,"2,700",2014-03-05
(선)키조개꼭지,군산,대,box,2,"10,000","10,000","10,000",2014-03-05
(선)키조개히라,군산,4봉,box,1,"16,000","16,000","16,000",2014-03-05
(선)갯장어,삼천포,중,S/P,27,"140,000","140,000","140,000",2014-03-05
(선)대구,중국,1미,S/P,5,"20,000","15,000","16,000",2014-03-05
(냉)돌게,중국,중,CT/(BT),20,"30,000","30,000","30,000",2014-03-05
(선)만디,통영,소,box,50,"3,400","3,400","3,400",2014-03-05
(선)물메기,태안,2미,kg,7,"15,000","15,000","15,000",2014-03-05
(활)물바지락,여수,대,box,2,"30,000","30,000","30,000",2014-03-05
(활)바위굴,통영,대,box,10,"20,700","20,700","20,700",2014-03-05
(냉)병어,부산(기장),42미,S/P,3,"220,000","220,000","220,000",2014-03-05
(가공)봉굴,통영,대,box,105,"30,000","27,000","27,100",2014-03-05
(선)붉은대게,속초,20미,S/P,6,"40,000","40,000","40,000",2014-03-05
(활)새조개,삼천포,중,box,65,"23,000","18,500","20,500",2014-03-05
(냉)서대,기타(원양),중,S/P,10,"35,000","35,000","35,000",2014-03-05
(활)우럭,진도,중,kg,194,"12,000","6,000","7,900",2014-03-05
(선)잡어,임원,중,S/P,1,"10,000","10,000","10,000",2014-03-05
(활)전복,완도,12미,kg,44.8,"41,000","40,000","40,100",2014-03-05
(선)줄삼치,부산(기장),5미,S/P,27,"10,000","10,000","10,000",2014-03-05
(선)청어,임원,18미,S/P,70,"8,000","8,000","8,000",2014-03-05
(선)한치,죽변,12미,S/P,21,"15,000","15,000","15,000",2014-03-05
(활)해삼,마산,소,box,74,"30,200","29,200","29,500",2014-03-05
(활)가무락,부안,대,그물망,12,"155,000","154,100","154,300",2014-03-05
(선)갈치,일본,14미,S/P,11,"100,000","100,000","100,000",2014-03-05
(냉)갈치,인도네시아,중,CT/(BT),20,"30,000","30,000","30,000",2014-03-05
(활)검복,제주도,중,kg,156.9,"18,000","8,000","14,200",2014-03-05
(냉)꽁치,대만,대,CT/(BT),"1,300","22,500","22,500","22,500",2014-03-05
(선)대구,중국,2미,S/P,60,"25,000","15,000","15,200",2014-03-05
(활)멍게,통영,대,box,261,"18,000","13,000","17,600",2014-03-05
(선)명태,일본,16미,S/P,175,"40,000","40,000","40,000",2014-03-05
(냉)명태,러시아,6통,PAN(펜),150,"33,400","15,000","21,100",2014-03-05
(선)볼락,속초,12미,S/P,3,"5,000","5,000","5,000",2014-03-05
(활)새조개,고흥,중,box,160,"25,100","18,500","22,500",2014-03-05
(선)새조개,여수,10봉,box,2,"110,000","110,000","110,000",2014-03-05
(선)아귀,중국,2미,S/P,56,"40,000","40,000","40,000",2014-03-05
(냉)아귀,중국,6미,CT/(BT),15,"70,000","70,000","70,000",2014-03-05
(냉)아귀,미국,5미,S/P,5,"120,000","120,000","120,000",2014-03-05
(활)우럭조개,여수,중,box,19,"7,000","5,500","5,900",2014-03-05
(선)쭈꾸미,군산,대,box,24,"38,000","32,400","37,800",2014-03-05
(선)청어,죽변,중,S/P,70,"8,000","8,000","8,000",2014-03-05
(선)퉁수,죽변,중,S/P,28,"6,000","6,000","6,000",2014-03-05
(활)피꼬막(피조개),마산,중,그물망,55,"28,000","25,500","26,100",2014-03-05
(활)가무락,군산,대,그물망,6,"158,000","152,000","154,000",2014-03-05
(활)넙치,여수,중,kg,7.6,"12,000","5,000","8,800",2014-03-05
(선)대구,중국,3미,S/P,286,"17,000","10,000","14,900",2014-03-05
(선)먹갈치,목포,중,S/P,41,"35,000","35,000","35,000",2014-03-05
(냉)명태,러시아,7통,PAN(펜),100,"33,900","30,000","32,000",2014-03-05
(선)물메기,안흥,2미,kg,6,"13,000","3,000","11,300",2014-03-05
(냉)오징어,부산(기장),대,PAN(펜),25,"55,000","55,000","55,000",2014-03-05
(선)옥돔,삼천포,15미,S/P,5,"60,000","60,000","60,000",2014-03-05
(활)쥐치,제주도,중,kg,39.7,"18,000","13,000","15,000",2014-03-05
(선)쥐치,진도,중,kg,5.3,"5,000","5,000","5,000",2014-03-05
