(활)전복,완도,30/35미,kg,30.4,"22,000","22,000","22,000",2014-03-25
(활)전복,완도,25미,kg,11.5,"28,000","28,000","28,000",2014-03-25
(활)전복,완도,7/8미,kg,22,"65,000","65,000","65,000",2014-03-25
(냉)조기,중국,150/200,CT/(BT),10,"38,000","38,000","38,000",2014-03-25
(냉)조기,중국,66미,CT/(BT),100,"13,200","13,200","13,200",2014-03-25
(활)쭈꾸미,중국,소,그물망,190,"38,000","38,000","38,000",2014-03-25
(선)참가자미,제주도,중,S/P,9,"50,000","50,000","50,000",2014-03-25
(활)참숭어,여수,1미,kg,526.8,"8,000",100,"4,000",2014-03-25
(활)참숭어,군산,1미,kg,13,"7,000","7,000","7,000",2014-03-25
(선)가오리,나로도,5미,S/P,1,"22,000","22,000","22,000",2014-03-25
(선)가자미,방어진,2단,S/P,9,"80,000","80,000","80,000",2014-03-25
(선)낙지,중국,32미,box,7,"28,300","28,300","28,300",2014-03-25
(활)넙치,완도,중,kg,170.3,"13,000","2,000","7,700",2014-03-25
(활)넙치,제주도,중,kg,931.2,"20,000","4,000","11,700",2014-03-25
(선)대구,중국,5미,S/P,19,"50,000","40,000","44,200",2014-03-25
(선)문어,속초,중,S/P,135,"184,000","8,000","12,500",2014-03-25
(선)민대구,제주도,1미,S/P,1,"20,000","20,000","20,000",2014-03-25
(선)삼치,부산(기장),14미,S/P,6,"10,000","10,000","10,000",2014-03-25
(선)새조개,삼천포,중,box,10,"27,000","27,000","27,000",2014-03-25
(선)아귀,나로도,6미,S/P,1,"30,000","30,000","30,000",2014-03-25
(활)암꽃게,대천,대,kg,20,"24,000","24,000","24,000",2014-03-25
(선)연자돔,제주도,10미,S/P,10,"65,000","65,000","65,000",2014-03-25
(선)연자돔,제주도,8미,S/P,6,"70,000","70,000","70,000",2014-03-25
(활)전복,완도,35미,kg,11.2,"23,000","23,000","23,000",2014-03-25
(활)전복,완도,15미,kg,116.3,"35,000","33,000","33,300",2014-03-25
(활)전복,완도,7미,kg,11.4,"64,000","64,000","64,000",2014-03-25
(활)전복,완도,40미,kg,11,"20,000","20,000","20,000",2014-03-25
(활)진주담치,통영,대,그물망,15,"10,000","10,000","10,000",2014-03-25
(활)진주담치,통영,중,그물망,58,"6,600","6,200","6,400",2014-03-25
(활)가리비,통영,대,box,13,"29,000","29,000","29,000",2014-03-25
(선)갈치,목포,중,S/P,37,"22,000","20,000","21,500",2014-03-25
(냉)갈치,중국,9미,CT/(BT),10,"66,500","66,500","66,500",2014-03-25
(냉)고등어,부산(기장),70미,S/P,30,"40,000","40,000","40,000",2014-03-25
(선)낙지,중국,24미,box,6,"30,000","30,000","30,000",2014-03-25
(선)대구,중국,4미,S/P,17,"50,000","45,000","47,900",2014-03-25
(선)민대구,삼천포,중,S/P,1,"40,000","40,000","40,000",2014-03-25
(선)뱅어,사천,소,box,9,"11,000","11,000","11,000",2014-03-25
(활)새꼬막,벌교,소,포,65,"22,000","21,500","21,700",2014-03-25
(선)송어,속초,중,S/P,49,"5,000","5,000","5,000",2014-03-25
(선)아귀,중국,3미,S/P,39,"40,000","40,000","40,000",2014-03-25
(냉)아귀,중국,5미,S/P,10,"80,000","24,000","52,000",2014-03-25
(선)연자돔,제주도,15미,S/P,5,"50,000","50,000","50,000",2014-03-25
(냉)오징어,부산(기장),중,S/P,100,"15,000","15,000","15,000",2014-03-25
(선)청어,속초,16미,S/P,63,"5,000","5,000","5,000",2014-03-25
(가공)코다리,러시아,4X12,CT/(BT),19,"38,000","38,000","38,000",2014-03-25
(선)키조개,군산,10봉,box,2,"25,000","25,000","25,000",2014-03-25
(활)토바지락,태안,5봉,box,6,"8,500","8,500","8,500",2014-03-25
(활)피꼬막(피조개),순천,중,그물망,90,"30,700","19,100","25,800",2014-03-25
(냉)가오리날개,미국,중,CT/(BT),10,"50,000","50,000","50,000",2014-03-25
(냉)고등어,부산(기장),22미,S/P,80,"45,000","35,000","37,500",2014-03-25
(활)넙치,제주도,1미,kg,481.1,"13,500","8,000","12,500",2014-03-25
(선)대게,러시아,중,kg,36.4,"18,500","8,500","13,800",2014-03-25
(선)대구,방어진,4미,S/P,22,"70,000","70,000","70,000",2014-03-25
(냉)대구,러시아,중,PAN(펜),100,"35,000","35,000","35,000",2014-03-25
(선)민어,완도,1미,S/P,3.6,"20,000","20,000","20,000",2014-03-25
(선)병어,통영,4단,S/P,1,"200,000","200,000","200,000",2014-03-25
(선)붉은대게,속초,중,미(마리),220,"1,800","1,800","1,800",2014-03-25
(선)수꽃게,서산,중,S/P,1,"16,000","16,000","16,000",2014-03-25
(선)아귀,삼천포,중,S/P,2,"50,000","50,000","50,000",2014-03-25
(선)연자돔,제주도,7미,S/P,1,"75,000","75,000","75,000",2014-03-25
(선)잡어,제주도,중,S/P,4,"10,000","10,000","10,000",2014-03-25
(활)전복,완도,16/17미,kg,58,"32,000","32,000","32,000",2014-03-25
(활)전복,완도,18/19미,kg,44.7,"32,000","32,000","32,000",2014-03-25
(활)전복,완도,20미,kg,22.6,"32,000","31,000","31,500",2014-03-25
(활)전복,완도,16미,kg,52.6,"34,000","32,000","33,100",2014-03-25
(선)참조기,제주도,130미,S/P,15,"150,000","150,000","150,000",2014-03-25
(선)키조개,군산,50미,box,3,"33,000","33,000","33,000",2014-03-25
(선)홍어,중국,6미,S/P,2,"110,000","110,000","110,000",2014-03-25
(선)가자미,속초,중,S/P,99,"10,000","5,000","6,100",2014-03-25
(선)간재미,대부도,1미,kg,161,"4,000","1,500","2,400",2014-03-25
(활)농어,완도,중,kg,6.6,"8,000","5,000","5,500",2014-03-25
(선)도루묵,동해시,중,S/P,31,"5,000","5,000","5,000",2014-03-25
(선)명태,일본,15미,S/P,80,"57,000","53,000","54,000",2014-03-25
(활)바위굴,마산,중,그물망,14,"8,100","8,100","8,100",2014-03-25
(선)병어,통영,14미,S/P,1,"200,000","200,000","200,000",2014-03-25
(냉)부세,중국,150/200,CT/(BT),50,"22,000","22,000","22,000",2014-03-25
(활)새조개,여수,중,box,46,"35,000","23,000","24,300",2014-03-25
(활)새조개,삼천포,6봉,box,1,"48,000","48,000","48,000",2014-03-25
(선)아귀,나로도,3미,S/P,4,"45,000","45,000","45,000",2014-03-25
(선)아귀,목포,중,S/P,70,"15,000","5,000","14,900",2014-03-25
(활)암꽃게,진도,소,kg,30,"19,000","19,000","19,000",2014-03-25
(냉)오징어,부산(기장),중,CT/(BT),100,"15,000","15,000","15,000",2014-03-25
(선)은갈치,제주도,10미,S/P,198,"140,000","75,000","98,000",2014-03-25
(선)잡어,부산(기장),중,S/P,128,"10,000","10,000","10,000",2014-03-25
(활)전복,완도,17미,kg,31.3,"33,000","32,000","32,300",2014-03-25
(냉)쭈꾸미,베트남,중,CT/(BT),500,"20,000","20,000","20,000",2014-03-25
(선)키조개꼭지,군산,10봉,box,9,"36,000","35,000","35,700",2014-03-25
(활)피꼬막(피조개),남해,중,그물망,59,"19,200","19,000","19,100",2014-03-25
(선)가자미,방어진,4단,S/P,16,"80,000","80,000","80,000",2014-03-25
(냉건)갈치포,기타(국내),중,c/s(상자),30,"28,000","28,000","28,000",2014-03-25
(활)감성돔,일본,중,kg,86.8,"22,000","7,000","13,400",2014-03-25
(선)금태,제주도,18미,S/P,10,"125,000","120,000","123,000",2014-03-25
(선)도다리,인천,1미,kg,56.8,"14,000","5,000","12,200",2014-03-25
(선)만디,통영,2봉,box,80,"3,200","3,000","3,100",2014-03-25
(활)맛조개,중국,중,box,20,"27,600","27,600","27,600",2014-03-25
(선)민어,제주도,8미,S/P,1,"341,000","341,000","341,000",2014-03-25
(선)볼락,속초,중,S/P,19,"8,000","5,000","5,900",2014-03-25
(선)삼치,부산(기장),10미,S/P,384,"15,000","12,000","12,800",2014-03-25
(활)새조개,마산,중,box,10,"21,100","21,100","21,100",2014-03-25
(선)연자돔,제주도,중,S/P,18,"85,000","40,000","75,800",2014-03-25
(선)은갈치,제주도,15미,S/P,20,"70,000","70,000","70,000",2014-03-25
(선)은갈치,제주도,5미,S/P,16,"186,000","160,000","161,600",2014-03-25
(선)전갱이,부산(기장),중,S/P,2,"70,000","70,000","70,000",2014-03-25
(활)전복,완도,14/15미,kg,111.2,"35,000","34,000","34,700",2014-03-25
(활)전복,완도,11/12미,kg,10.4,"42,000","42,000","42,000",2014-03-25
(활)참숭어,군산,중,kg,"2,211.9","7,500",500,"2,000",2014-03-25
(활)키조개,군산,25미,box,6,"15,000","15,000","15,000",2014-03-25
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2014-03-25
(냉)고등어,부산(기장),20미,S/P,240,"50,000","50,000","50,000",2014-03-25
(선)금태,부산(기장),5단,S/P,5,"80,000","80,000","80,000",2014-03-25
(선)대구,중국,1미,S/P,39,"35,000","25,000","30,000",2014-03-25
(선)대구,방어진,10미,S/P,22,"80,000","80,000","80,000",2014-03-25
(활)물바지락,여수,대,box,48,"27,000","23,100","26,600",2014-03-25
(선)병어,통영,34미,S/P,3,"420,000","300,000","380,000",2014-03-25
(활)새조개,사천,8봉,box,14,"72,000","60,000","65,100",2014-03-25
(선)새치,속초,4미,S/P,5,"10,000","10,000","10,000",2014-03-25
(선)아귀,중국,4미,S/P,17,"40,000","30,000","38,800",2014-03-25
(선)아귀,중국,6미,S/P,13,"30,000","30,000","30,000",2014-03-25
(선)아귀,목포,16미,S/P,7,"7,000","7,000","7,000",2014-03-25
(냉)아귀,미국,6미,S/P,5,"100,000","100,000","100,000",2014-03-25
(선)오징어,남해,30미,S/P,12,"20,000","20,000","20,000",2014-03-25
(선)오징어,남해,20미,S/P,754,"43,000","41,000","42,100",2014-03-25
(활)우럭,충무,중,kg,325.5,"14,000","5,000","8,500",2014-03-25
(선)전어,나로도,중,S/P,4,"12,000","12,000","12,000",2014-03-25
(활)해삼,순천,소,box,37,"26,500","26,000","26,300",2014-03-25
(선)홍다리얼룩새우,태국,20미,kg,50,"20,500","20,500","20,500",2014-03-25
(선)홍다리얼룩새우,태국,25미,kg,10,"18,500","18,500","18,500",2014-03-25
(선)홍어,인천,중,c/s(상자),2,"110,000","110,000","110,000",2014-03-25
(선)가자미,방어진,32미,S/P,27,"70,000","70,000","70,000",2014-03-25
(선)대구,나로도,5미,S/P,2,"55,000","50,000","52,500",2014-03-25
(선)만디,통영,소,box,45,"3,100","3,100","3,100",2014-03-25
(가공)명태,미국,중,CT/(BT),100,"42,800","42,800","42,800",2014-03-25
(냉)명태포,러시아,중,CT/(BT),50,"44,000","44,000","44,000",2014-03-25
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2014-03-25
(가공)봉굴,통영,대,box,8,"30,000","25,000","26,900",2014-03-25
(활)새조개,삼천포,중,box,47,"27,000","20,500","21,700",2014-03-25
(선)새조개,여수,10봉,box,5,"85,000","85,000","85,000",2014-03-25
(냉)서대,기타(원양),중,S/P,20,"35,000","35,000","35,000",2014-03-25
(활)수꽃게,진도,대,kg,10,"23,000","23,000","23,000",2014-03-25
(냉)암꽃게,태안,대,S/P,12,"60,000","60,000","60,000",2014-03-25
(선)연자돔,제주도,2미,S/P,2,"90,000","90,000","90,000",2014-03-25
(선)옥돔,삼천포,바라,S/P,7,"10,000","10,000","10,000",2014-03-25
(선)은갈치,제주도,9미,S/P,21,"160,000","132,000","134,600",2014-03-25
(활)전복,완도,12미,kg,78.5,"40,000","37,000","38,300",2014-03-25
(활)참숭어,나로도,중,kg,128.7,"3,100",500,"1,400",2014-03-25
(활)피꼬막(피조개),순천,대,box,40,"19,300","19,200","19,300",2014-03-25
(활)해삼,마산,소,box,94,"32,000","18,600","27,500",2014-03-25
(선)홍어,중국,5미,S/P,16,"170,000","110,000","143,800",2014-03-25
(냉)고등어,중국,중,S/P,30,"15,000","15,000","15,000",2014-03-25
(선)낙지,중국,26미,box,2,"26,000","26,000","26,000",2014-03-25
(선)대구,죽변,중,S/P,3,"70,000","70,000","70,000",2014-03-25
(선)대구,중국,2미,S/P,111,"60,000","37,500","49,100",2014-03-25
(선)대구,중국,9미,S/P,46,"40,000","40,000","40,000",2014-03-25
(활)멍게,통영,대,box,134,"24,000","22,000","23,900",2014-03-25
(선)명태,일본,16미,S/P,100,"37,000","37,000","37,000",2014-03-25
(활)바위굴,삼천포,중,그물망,3,"5,000","5,000","5,000",2014-03-25
(선)삼치,여수,12미,S/P,100,"13,000","13,000","13,000",2014-03-25
(선)새치,임원,8미,S/P,38,"10,000","10,000","10,000",2014-03-25
(선)송어,속초,3미,S/P,1,"5,000","5,000","5,000",2014-03-25
(선)아귀,중국,7미,S/P,14,"30,000","30,000","30,000",2014-03-25
(선)아귀,중국,2미,S/P,37,"40,000","40,000","40,000",2014-03-25
(냉)염고등어,노르웨이,10손,CT/(BT),50,"31,000","31,000","31,000",2014-03-25
(활)쭈꾸미,중국,중,그물망,200,"50,000","50,000","50,000",2014-03-25
(선)쭈꾸미,군산,대,box,105,"48,000","45,000","47,500",2014-03-25
(선)참돔,일본,1미,kg,72.9,"5,000","3,000","3,700",2014-03-25
(선)참돔,나로도,3미,S/P,1,"33,000","33,000","33,000",2014-03-25
(선)청어,죽변,중,S/P,220,"5,000","5,000","5,000",2014-03-25
(활)피꼬막(피조개),마산,중,그물망,10,"28,100","28,100","28,100",2014-03-25
(활)가무락,군산,대,그물망,7,"139,100","139,100","139,100",2014-03-25
(선)가오리,나로도,3미,S/P,1,"27,000","27,000","27,000",2014-03-25
(선)가자미,제주도,1미,S/P,100,"75,000","6,500","60,300",2014-03-25
(선)갑오징어,부산(기장),중,S/P,18,"20,000","20,000","20,000",2014-03-25
(선)낙지,중국,10미,box,83,"33,000","31,100","32,100",2014-03-25
(선)대구,중국,3미,S/P,158,"51,000","30,000","48,700",2014-03-25
(선)대구,속초,5미,S/P,23,"10,000","10,000","10,000",2014-03-25
(활)바다가재,미국,중,kg,87.1,"28,000","18,000","23,800",2014-03-25
(선)삼치,통영,8미,S/P,238,"22,000","22,000","22,000",2014-03-25
(활)새조개,고성,중,box,5,"50,000","50,000","50,000",2014-03-25
(선)수조기,제주도,5미,S/P,1,"50,000","50,000","50,000",2014-03-25
(선)아귀,진도,1미,kg,312,"2,000","2,000","2,000",2014-03-25
(냉)아귀,중국,4미,S/P,5,"30,000","30,000","30,000",2014-03-25
(선)옥돔,삼천포,10미,S/P,44,"15,000","15,000","15,000",2014-03-25
(활)진주담치,여수,중,box,114,"4,300","3,300","4,000",2014-03-25
(선)쭈꾸미,대천,중,그물망,16,"80,000","80,000","80,000",2014-03-25
(활)참숭어,서천,중,kg,496.7,"8,000",500,"2,800",2014-03-25
(선)참조기,제주도,1미,S/P,19,"150,000","150,000","150,000",2014-03-25
(활)키조개,장항,대,box,17,"24,500","23,000","23,900",2014-03-25
