(선)참가자미,태안,2단,S/P,1,"20,000","20,000","20,000",2014-03-03
(선)참조기,제주도,130미,S/P,52,"130,000","120,000","123,300",2014-03-03
(선)참조기,제주도,12미,S/P,3,"140,000","140,000","140,000",2014-03-03
(선)청어,속초,중,S/P,171,"10,000","10,000","10,000",2014-03-03
(선)통치,제주도,45미,S/P,20,"38,000","38,000","38,000",2014-03-03
(선)가자미,속초,중,S/P,80,"5,000","5,000","5,000",2014-03-03
(활)감성돔,일본,중,kg,94.6,"20,000","6,000","12,100",2014-03-03
(선)금태,목포,6미,S/P,5,"5,000","5,000","5,000",2014-03-03
(선)만디,통영,2봉,box,100,"3,000","3,000","3,000",2014-03-03
(선)물메기,보령,5미,S/P,3,"16,000","16,000","16,000",2014-03-03
(활)바다가재,캐나다,중,kg,44.7,"26,000","22,000","24,900",2014-03-03
(활)바위굴,마산,중,그물망,23,"7,700","7,500","7,500",2014-03-03
(선)아귀,목포,중,S/P,60,"12,000","12,000","12,000",2014-03-03
(선)연자돔,제주도,중,S/P,14,"100,000","58,800","76,400",2014-03-03
(선)은갈치,제주도,10미,S/P,249,"125,000","40,000","83,600",2014-03-03
(선)잡어,부산(기장),중,S/P,44,"10,000","10,000","10,000",2014-03-03
(활)전복,완도,14/15미,kg,68.8,"37,000","36,000","36,500",2014-03-03
(활)전복,완도,17미,kg,55.2,"34,000","33,000","33,600",2014-03-03
(활)쭈구미,중국,소,가구,25,"44,000","44,000","44,000",2014-03-03
(선)참가자미,태안,2미,S/P,23,"60,000","60,000","60,000",2014-03-03
(선)참돔,부산(기장),중,S/P,65.1,"7,000","4,000","5,700",2014-03-03
(선)참돔,제주도,중,kg,135.1,"15,000","3,000","12,200",2014-03-03
(선)통치,제주도,중,S/P,63,"60,000","37,500","40,700",2014-03-03
(활)피꼬막(피조개),남해,중,그물망,36,"23,500","23,300","23,400",2014-03-03
(냉)흰다리새우,페루,50미,kg,24,"10,000","10,000","10,000",2014-03-03
(선)가자미,보령,중,S/P,44,"50,000","15,000","35,200",2014-03-03
(선)고등어,제주도,26미,S/P,43,"25,000","25,000","25,000",2014-03-03
(선)대구,중국,1미,S/P,19,"15,000","14,000","14,900",2014-03-03
(선)대하(새우),통영,50미,S/P,12,"90,000","90,000","90,000",2014-03-03
(활)물바지락,여수,대,box,71,"29,000","13,000","26,400",2014-03-03
(선)분홍새우,동해시,중,S/P,31,"15,000","15,000","15,000",2014-03-03
(선)삼치,부산(기장),10미,S/P,744,"22,000","20,000","20,400",2014-03-03
(활)새꼬막,벌교,중,그물망,45,"58,100","58,000","58,000",2014-03-03
(활)새조개,사천,8봉,box,17,"136,000","121,600","129,000",2014-03-03
(선)새조개,사천,8봉,box,12,"108,000","108,000","108,000",2014-03-03
(선)아귀,중국,4미,S/P,10,"35,000","35,000","35,000",2014-03-03
(선)오징어,남해,20미,S/P,348,"40,000","30,000","39,100",2014-03-03
(활)우럭,충무,중,kg,795.7,"13,000","6,300","8,200",2014-03-03
(선)은갈치,제주도,15미,S/P,20,"90,000","75,000","75,800",2014-03-03
(활)전복,완도,11/12미,kg,44.6,"43,000","40,000","41,000",2014-03-03
(활)참숭어,군산,중,kg,575.2,"5,000",200,"2,700",2014-03-03
(활)참숭어,인천,중,kg,154.9,"7,500",300,"5,400",2014-03-03
(선)참조기,제주도,8미,S/P,1,"150,000","150,000","150,000",2014-03-03
(활)키조개,군산,25미,box,9,"12,300","12,300","12,300",2014-03-03
(선)홍어,인천,중,c/s(상자),6,"150,000","150,000","150,000",2014-03-03
(선)가자미,구룡포,중,c/s(상자),50,"10,000","10,000","10,000",2014-03-03
(선)가자미,방어진,32미,S/P,47,"45,000","45,000","45,000",2014-03-03
(선)간재미,목포,중,kg,145,"5,500","3,500","4,400",2014-03-03
(활)검복,제주도,중,kg,54,"23,000","14,000","16,100",2014-03-03
(선)농어,완도,중,kg,21.3,"6,000","2,000","4,700",2014-03-03
(선)대구,나로도,5미,S/P,3,"55,000","45,000","48,300",2014-03-03
(선)대구,중국,10미,S/P,10,"12,000","12,000","12,000",2014-03-03
(선)만디,통영,소,box,40,"2,800","2,800","2,800",2014-03-03
(활)바위굴,통영,대,box,20,"20,700","16,000","18,400",2014-03-03
(가공)봉굴,통영,대,box,55,"30,000","25,000","26,700",2014-03-03
(활)새꼬막,순천,중,box,40,"15,000","15,000","15,000",2014-03-03
(선)아귀,중국,2미,S/P,129,"40,000","40,000","40,000",2014-03-03
(선)아귀,제주도,중,S/P,2,"131,200","60,000","95,600",2014-03-03
(냉)암꽃게,진도,중,S/P,82,"95,000","95,000","95,000",2014-03-03
(냉)오징어,구룡포,20미,CT/(BT),136,"27,000","27,000","27,000",2014-03-03
(선)은갈치,제주도,9미,S/P,13,"127,000","125,000","125,600",2014-03-03
(활)전복,완도,12미,kg,22,"42,000","41,000","41,300",2014-03-03
(선)쭈꾸미,군산,13미,box,1,"59,150","59,150","59,200",2014-03-03
(선)참가자미,태안,3미,S/P,15,"30,000","30,000","30,000",2014-03-03
(활)해삼,마산,소,box,20,"30,000","30,000","30,000",2014-03-03
(선)간재미,인천,중,kg,411,"4,000","1,400","2,200",2014-03-03
(선)대구,나로도,2미,S/P,1,"45,000","45,000","45,000",2014-03-03
(선)대구,거진,3미,S/P,33,"15,000","15,000","15,000",2014-03-03
(선)대구,중국,9미,S/P,35,"15,000","15,000","15,000",2014-03-03
(선)대구,중국,3미,S/P,622,"20,000","10,000","14,600",2014-03-03
(선)대구,중국,2미,S/P,147,"18,000","12,000","15,000",2014-03-03
(활)멍게,통영,대,box,263,"18,000","15,000","17,600",2014-03-03
(활)붕장어,제주도,중,kg,127.2,"15,000","6,000","14,300",2014-03-03
(선)잡어,부산(기장),중,kg,9.9,"2,000","2,000","2,000",2014-03-03
(선)줄삼치,부산(기장),중,S/P,80,"12,000","12,000","12,000",2014-03-03
(선)쭈꾸미,군산,10단,box,23,"45,500","45,500","45,500",2014-03-03
(선)쭈꾸미,장항,11코,box,1,"50,820","50,820","50,800",2014-03-03
(활)피꼬막(피조개),마산,중,그물망,50,"28,000","27,000","27,500",2014-03-03
(선)학꽁치,구룡포,중,S/P,41,"55,000","20,000","38,000",2014-03-03
